@c 0.110344442702
@x1 0.586641464083
@mwebv 1.35894277172
@t0 58572.8626602
@x0 0.000176549435266
@z 0.130882693837
time band flux fluxerr zp zpsys
58561.86266018068 smg -1359.7080021417753 1450.637620868681 27.723050103550133 ab
58564.86266018068 smg -194.69256364477607 806.8175331901251 27.188356539051195 ab
58568.86266018068 smg 23.536340834113673 1687.2088781321313 26.761922928625534 ab
58573.86266018068 smg -509.92825518428594 1460.545674976536 27.245303156119267 ab
58578.86266018068 smg 2643.725069205884 1309.9718070348333 27.276208938611926 ab
58582.86266018068 smg -160.84481210385007 715.9173549180208 27.34833526546178 ab
58585.86266018068 smg 2584.0239138235997 6098.813253354464 27.126991843606078 ab
58589.86266018068 smg -3191.6951316556074 1706.431442245042 27.38048557250159 ab
58593.86266018068 smg -1248.1969515200822 1644.8179845359298 26.964296143642134 ab
58561.86279906956 smr 207.7480056927135 1450.6365671395881 25.967423893488778 ab
58564.86279906956 smr 1351.8456674842646 806.8143989512514 24.88536903859145 ab
58568.86279906956 smr 2479.6469434633955 1687.208955768179 25.449527818302762 ab
58573.86279906956 smr 861.5597509893462 1460.5431629003704 24.81441517248222 ab
58578.86279906956 smr 1212.8110413854674 1309.9724912135594 25.95334212230472 ab
58582.86279906956 smr -942.0107354817696 715.9141142391933 25.084998090378463 ab
58585.86279906956 smr -6325.519662022338 6098.813072399404 25.09427172899405 ab
58589.86279906956 smr -772.7090403208055 1706.4310547902976 25.432786167727212 ab
58593.86279906956 smr 575.3960786457271 1644.817754849699 24.809845491444836 ab
58561.862937958445 smi -2669.329623026107 1450.645382811592 26.824479655866387 ab
58564.862937958445 smi 619.6052993860878 806.8369704628913 26.703229929919033 ab
58568.862937958445 smi -3033.540485503341 1687.2151324154577 26.18200693552978 ab
58573.862937958445 smi -854.4882818494278 1460.5584477561624 26.771533363436284 ab
58578.862937958445 smi 993.4335416803244 1309.9744011352157 25.718319510206 ab
58582.862937958445 smi 547.9399313092017 715.9277812641865 26.30618369408649 ab
58585.862937958445 smi 9565.187686426272 6098.81447156123 26.347731369113085 ab
58589.862937958445 smi 1965.3663842713256 1706.4544895828524 28.01413766822388 ab
58593.862937958445 smi 1162.8839237073475 1644.8209566170283 25.95619835387342 ab
58557.86266018068 kst 3.1515868043470574 1.382677221953333 25.47 ab
58558.11266018068 kst 2.174481963897497 1.4384099341968501 25.47 ab
58558.36266018068 kst 2.000249378300528 1.4926110692583126 25.47 ab
58558.61266018068 kst 0.5365847981739744 1.5461230226138025 25.47 ab
58558.86266018068 kst 4.485817453167947 1.598411241594856 25.47 ab
58559.11266018068 kst 3.0767014074867167 1.6489704177231435 25.47 ab
58559.36266018068 kst 5.021307408757708 1.6973818913281347 25.47 ab
58559.61266018068 kst 3.2547659425155704 1.743963488777641 25.47 ab
58559.86266018068 kst 0.9316947295061806 1.7891170016302835 25.47 ab
58560.11266018068 kst 1.8233900926052002 1.8330750171957013 25.47 ab
58560.36266018068 kst 4.290697485056753 1.8760457130043844 25.47 ab
58560.61266018068 kst 4.058231139934092 1.918118036478763 25.47 ab
58560.86266018068 kst 4.130182727988828 1.9592300096025255 25.47 ab
58561.11266018068 kst 7.0028991709072965 1.9995304192355188 25.47 ab
