@c 0.0503854905812
@x1 0.134440627487
@mwebv 0.170079860813
@t0 58754.5230566
@x0 0.00016463695975
@z 0.142723860077
time band flux fluxerr zp zpsys
58747.52305664484 smg 767.0175135499798 2080.403121858307 26.78628674949191 ab
58752.52305664484 smg 527.5028352111822 323.66757060442256 26.08008784110184 ab
58757.52305664484 smg 930.7738930877196 1707.1610098014876 26.085509948921587 ab
58761.52305664484 smg 2209.2908323200054 978.7522235350563 28.20232637659816 ab
58766.52305664484 smg 435.5355017705286 783.0053157757072 27.23519790916764 ab
58771.52305664484 smg -275.17763116969854 526.7979505051402 26.117682052640255 ab
58775.52305664484 smg 259.93220851087625 271.4092466624333 27.72460702555107 ab
58747.523195533715 smr 499.96738033368166 2080.351168540653 24.708966419613358 ab
58752.523195533715 smr 333.5142698464478 323.58533298733244 25.50189567294091 ab
58757.523195533715 smr -597.3374503171588 1707.1325032710579 24.799246334927346 ab
58761.523195533715 smr 1300.9091405876397 978.3129305719684 25.217346079645473 ab
58766.523195533715 smr 713.5563300140016 782.8686057126007 25.201890584661808 ab
58771.523195533715 smr -251.84358696115456 526.7768113507477 25.01559693930366 ab
58775.523195533715 smr -60.02469433658448 271.1394382555088 25.484710254938474 ab
58747.5233344226 smi -369.7118372320068 2080.3705328374854 25.816724533423823 ab
58752.5233344226 smi -58.73500869941034 323.5875496190495 25.621321616146986 ab
58757.5233344226 smi -1051.9541201537547 1707.22619201876 26.905303841075803 ab
58761.5233344226 smi 1005.1272944658167 978.34212186682 25.934271612568963 ab
58766.5233344226 smi 221.06337429244553 782.8932974539293 25.94118198361319 ab
58771.5233344226 smi 609.8153816109166 526.988509208015 27.146508502762956 ab
58775.5233344226 smi 464.91211150729816 272.1721361207264 28.084821637815004 ab
58737.52305664484 kst 10.805619998348476 3.0351690249664958 25.47 ab
58737.77305664484 kst 9.41517020037033 3.2390567285448073 25.47 ab
58738.02305664484 kst 13.403372903295809 3.4432921805996526 25.47 ab
58738.27305664484 kst 11.38745964411186 3.6459442267261206 25.47 ab
58738.52305664484 kst 15.690270489921796 3.8454874755390103 25.47 ab
58738.77305664484 kst 17.617767866080577 4.04356466812151 25.47 ab
58739.02305664484 kst 19.61867479261547 4.2412301105963435 25.47 ab
58739.27305664484 kst 16.88344331795805 4.436478748833964 25.47 ab
58739.52305664484 kst 16.79313040831502 4.627641220949335 25.47 ab
58739.77305664484 kst 24.01822220231214 4.813782441641631 25.47 ab
58740.02305664484 kst 25.550100147243533 4.9975796070487455 25.47 ab
58740.27305664484 kst 22.9792264193467 5.1786173828457835 25.47 ab
58740.52305664484 kst 21.933200583778447 5.3557409433333545 25.47 ab
58740.77305664484 kst 20.955269192996234 5.527936553598886 25.47 ab
58741.02305664484 kst 28.522794608049644 5.695010439307134 25.47 ab
58741.27305664484 kst 43.327435188998074 5.858246485672925 25.47 ab
58741.52305664484 kst 39.90013432900597 6.018338309397685 25.47 ab
58741.77305664484 kst 37.019403155474265 6.175887858631117 25.47 ab
58742.02305664484 kst 45.416226307546296 6.3313912850619545 25.47 ab
58742.27305664484 kst 42.97029767029634 6.484599862752417 25.47 ab
58742.52305664484 kst 34.33938974667603 6.635748622509436 25.47 ab
58742.77305664484 kst 44.92483829012808 6.785311855427409 25.47 ab
58743.02305664484 kst 46.16724415120666 6.933721593075086 25.47 ab
58743.27305664484 kst 47.43849501824288 7.081160688795406 25.47 ab
58743.52305664484 kst 53.36237023009092 7.227368864257876 25.47 ab
58743.77305664484 kst 54.61173780559787 7.372593001667378 25.47 ab
58744.02305664484 kst 73.02905210498308 7.5170927099576215 25.47 ab
58744.27305664484 kst 48.46722244458703 7.661143763819373 25.47 ab
58744.52305664484 kst 51.831223552365614 7.8066333230478255 25.47 ab
58744.77305664484 kst 49.504547732308154 7.952521602534807 25.47 ab
58745.02305664484 kst 84.72389518163311 8.096167523678146 25.47 ab
58745.27305664484 kst 67.55360440814844 8.235113043870193 25.47 ab
58745.52305664484 kst 59.024898655556555 8.368049138667546 25.47 ab
58745.77305664484 kst 70.26136471953834 8.497758906756538 25.47 ab
58746.02305664484 kst 67.6070828550818 8.623586975330356 25.47 ab
58746.27305664484 kst 77.07515613196846 8.744393336853959 25.47 ab
58746.52305664484 kst 68.77194717004367 8.859092772639007 25.47 ab
58746.77305664484 kst 66.22874714231335 8.967958078383818 25.47 ab
58747.02305664484 kst 75.33153824209198 9.07193936860464 25.47 ab
58747.27305664484 kst 81.56427211078719 9.17097248753999 25.47 ab
58747.52305664484 kst 92.74474827282482 9.264988147002933 25.47 ab
58747.77305664484 kst 89.13174428423798 9.35398757158272 25.47 ab
58748.02305664484 kst 87.45277195881758 9.438470258365179 25.47 ab
58748.27305664484 kst 92.10489337176175 9.518370266074344 25.47 ab
58748.52305664484 kst 74.63582210007732 9.593476818434313 25.47 ab
58748.77305664484 kst 85.20509083578432 9.663578763256899 25.47 ab
58749.02305664484 kst 102.41545195612028 9.728500511449203 25.47 ab
58749.27305664484 kst 111.01481951640638 9.78849210343741 25.47 ab
58749.52305664484 kst 109.12595172282133 9.844024223707454 25.47 ab
58749.77305664484 kst 107.95090727261449 9.895551914876204 25.47 ab
58750.02305664484 kst 97.03680715990302 9.943434727951157 25.47 ab
58750.27305664484 kst 115.2984210592148 9.986858314984142 25.47 ab
58750.52305664484 kst 106.75964389755217 10.02628852144445 25.47 ab
58750.77305664484 kst 84.52352039329496 10.062739307443987 25.47 ab
58751.02305664484 kst 94.9607866577901 10.097206653925005 25.47 ab
58751.27305664484 kst 90.61419019450264 10.130292768458578 25.47 ab
58751.52305664484 kst 97.06569194691416 10.161377069512703 25.47 ab
58751.77305664484 kst 95.29794071394096 10.19027663084094 25.47 ab
58752.02305664484 kst 91.30032423347986 10.216855040242098 25.47 ab
58752.27305664484 kst 100.6617055477061 10.24098008796485 25.47 ab
58752.52305664484 kst 100.96833878963122 10.26278676260423 25.47 ab
58752.77305664484 kst 95.02272661156009 10.282318269814867 25.47 ab
58753.02305664484 kst 116.50521875154145 10.299462703068455 25.47 ab
58753.27305664484 kst 115.05585372501164 10.314107293102348 25.47 ab
58753.52305664484 kst 105.91644033822276 10.32614113596812 25.47 ab
58753.77305664484 kst 118.46790957076163 10.335573878220123 25.47 ab
58754.02305664484 kst 104.28663374427568 10.342552115759322 25.47 ab
