@c -0.0495129484889
@x1 1.06480013907
@mwebv 0.412129704722
@t0 58640.0208509
@x0 0.00041056326536
@z 0.0868069710165
time band flux fluxerr zp zpsys
58632.02085092383 smg 650.2435664593103 46.45945635531166 27.842837834570616 ab
58637.02085092383 smg 6173.829964792326 2333.484373019521 28.049756860509092 ab
58640.02085092383 smg 371.76231127134395 1682.080877293798 26.736295215348452 ab
58644.02085092383 smg -8887.87746551847 9546.391406830999 25.915275453131017 ab
58649.02085092383 smg -873.4217525377852 712.1362588031969 25.6050950176132 ab
58652.02085092383 smg -5597.018680730804 3486.0733063955245 27.432740890867873 ab
58655.02085092383 smg 584.4786185701879 1108.0434984236508 27.649636309775854 ab
58658.02085092383 smg 396.75855389754975 285.067351050322 28.28196475727288 ab
58661.02085092383 smg -1192.7774538386757 1390.918315983628 26.921956837299216 ab
58665.02085092383 smg 1447.6129419685756 3652.04450684475 26.152375251718258 ab
58632.02098981271 smr 115.88742741134047 39.05974795958666 25.10359909064689 ab
58637.02098981271 smr -308.90971791087276 2333.2666172753984 25.06877786385332 ab
58640.02098981271 smr -1049.812358095722 1682.0101802485472 25.095624117818367 ab
58644.02098981271 smr 8909.35715171508 9546.388097103676 24.920321063803005 ab
58649.02098981271 smr -605.8566165866249 712.1616750296092 25.528346636468612 ab
58652.02098981271 smr -2426.9601970202366 3486.0249241963547 25.043429827584497 ab
58655.02098981271 smr -888.4990087449836 1107.8897595695373 25.016445561466224 ab
58658.02098981271 smr -49.89084109082665 284.14534943542 24.892154800441528 ab
58661.02098981271 smr -217.59261802235386 1390.8852923904972 24.79321763328645 ab
58665.02098981271 smr 876.9627387759297 3652.050899320651 25.846158213679885 ab
58632.02112870159 smi 83.8172955912379 39.499950186864744 25.51888885101425 ab
58637.02112870159 smi 1938.6911782199152 2333.324899011751 26.757920312787373 ab
58640.02112870159 smi 2089.2615082931547 1682.275314500846 27.86816432203665 ab
58644.02112870159 smi 6440.564116446775 9546.421310348196 27.545043144712448 ab
58649.02112870159 smi 151.98588827399246 712.3423308623591 27.076952237884907 ab
58652.02112870159 smi -3003.486961064963 3486.055964199339 26.96395789787841 ab
58655.02112870159 smi -784.208972009188 1107.9686832612545 26.92649323641905 ab
58658.02112870159 smi 161.866657175741 284.4375238813126 26.87662159207882 ab
58661.02112870159 smi -819.311759586744 1390.9181153177485 26.295919586083787 ab
58665.02112870159 smi 1617.327349826698 3652.0622975029 26.58283124900403 ab
58623.02085092383 kst 10.347402637598575 3.1107668747309742 25.47 ab
58623.27085092383 kst 21.84478920041027 3.3451038052981144 25.47 ab
58623.52085092383 kst 9.058503540624955 3.581284854334101 25.47 ab
58623.77085092383 kst 20.823021959677334 3.815821356055958 25.47 ab
58624.02085092383 kst 23.405009579598815 4.051398858200616 25.47 ab
58624.27085092383 kst 16.84075632222074 4.287905445641509 25.47 ab
58624.52085092383 kst 18.748709327364196 4.523064205586027 25.47 ab
58624.77085092383 kst 22.570667155881775 4.755047715683391 25.47 ab
58625.02085092383 kst 26.22048818843469 4.9852461857668295 25.47 ab
58625.27085092383 kst 30.844624616854066 5.215620736303209 25.47 ab
58625.52085092383 kst 36.85657920725415 5.442747276020653 25.47 ab
58625.77085092383 kst 34.58424732135442 5.663676116474885 25.47 ab
58626.02085092383 kst 35.962074235044135 5.877097284267658 25.47 ab
58626.27085092383 kst 28.590943850933577 6.087377088714409 25.47 ab
58626.52085092383 kst 32.22279885421637 6.292950147432279 25.47 ab
58626.77085092383 kst 40.15277093508668 6.491465315237053 25.47 ab
58627.02085092383 kst 42.61438091565945 6.680877669866638 25.47 ab
58627.27085092383 kst 49.24691707214183 6.862043331165272 25.47 ab
58627.52085092383 kst 56.24255828112174 7.036882559607268 25.47 ab
58627.77085092383 kst 55.29352219563187 7.206424437018649 25.47 ab
58628.02085092383 kst 48.4088957706007 7.3715903301150085 25.47 ab
58628.27085092383 kst 58.52386538591689 7.532726076276309 25.47 ab
58628.52085092383 kst 54.01766318238997 7.689639972235486 25.47 ab
58628.77085092383 kst 65.2310179719415 7.842980219997998 25.47 ab
58629.02085092383 kst 60.8670432283143 7.993361508490745 25.47 ab
58629.27085092383 kst 75.89487025779435 8.141244656524787 25.47 ab
58629.52085092383 kst 79.47788534640719 8.28640491157769 25.47 ab
58629.77085092383 kst 63.8042400129815 8.429084293536091 25.47 ab
58630.02085092383 kst 73.81222006447187 8.569622964767737 25.47 ab
58630.27085092383 kst 79.88638899145018 8.708359694149959 25.47 ab
58630.52085092383 kst 92.46010540864411 8.846789347753196 25.47 ab
58630.77085092383 kst 81.1203545672236 8.984105652333968 25.47 ab
58631.02085092383 kst 88.88140054147392 9.118206355509399 25.47 ab
58631.27085092383 kst 83.63895676645174 9.247108781894775 25.47 ab
58631.52085092383 kst 81.16649021607931 9.370439621236338 25.47 ab
58631.77085092383 kst 77.99276879863379 9.49013363841864 25.47 ab
58632.02085092383 kst 89.85791400517091 9.605289061921281 25.47 ab
58632.27085092383 kst 87.51145904542548 9.714929944737724 25.47 ab
58632.52085092383 kst 100.19782931120953 9.818316662830993 25.47 ab
58632.77085092383 kst 94.28097601043886 9.916413243345719 25.47 ab
58633.02085092383 kst 115.84816560446602 10.0093931307285 25.47 ab
58633.27085092383 kst 95.90536519235438 10.097117622446614 25.47 ab
58633.52085092383 kst 101.71372927943085 10.179448194508835 25.47 ab
58633.77085092383 kst 103.66208851789091 10.256774545305262 25.47 ab
58634.02085092383 kst 103.45814801413923 10.329237252225813 25.47 ab
58634.27085092383 kst 106.92817803297906 10.39654748575568 25.47 ab
58634.52085092383 kst 130.57239693396536 10.45841651330986 25.47 ab
58634.77085092383 kst 112.41412499536048 10.514519963312015 25.47 ab
58635.02085092383 kst 118.78062881947054 10.564995354840995 25.47 ab
58635.27085092383 kst 102.74237206921231 10.610549585042888 25.47 ab
58635.52085092383 kst 116.79347965685565 10.651886138043913 25.47 ab
58635.77085092383 kst 105.18294644867049 10.689464796122246 25.47 ab
58636.02085092383 kst 94.61592825368044 10.722032297906864 25.47 ab
58636.27085092383 kst 115.05555244463832 10.750527368933563 25.47 ab
58636.52085092383 kst 111.85082606011109 10.776483955067677 25.47 ab
58636.77085092383 kst 125.93488343092426 10.801416775854216 25.47 ab
58637.02085092383 kst 120.26203283013407 10.825448362894091 25.47 ab
58637.27085092383 kst 107.03275397735673 10.84778833266302 25.47 ab
58637.52085092383 kst 137.53528727629543 10.868326774659735 25.47 ab
58637.77085092383 kst 125.12215316847663 10.886953748713301 25.47 ab
58638.02085092383 kst 116.85747975097696 10.903638658545468 25.47 ab
58638.27085092383 kst 113.27242109073049 10.918512225410893 25.47 ab
58638.52085092383 kst 92.527346842561 10.931491832388497 25.47 ab
58638.77085092383 kst 127.32529671622913 10.942479177939758 25.47 ab
58639.02085092383 kst 136.7259682248483 10.951377597012302 25.47 ab
58639.27085092383 kst 124.77963717648403 10.958175265948478 25.47 ab
