@c 0.00104405229008
@x1 -0.159281138171
@mwebv 0.0434974108932
@t0 58718.7708805
@x0 0.000183931068878
@z 0.145717404547
time band flux fluxerr zp zpsys
58711.77088049719 smg -42.696109944168995 334.2341958399432 26.303995445757547 ab
58715.77088049719 smg 1124.6933360909652 1206.1357619617725 26.306058790036154 ab
58720.77088049719 smg 804.6214862011542 685.2786839100373 27.87480018434001 ab
58724.77088049719 smg 2208.944355868556 1557.2992272947884 25.966920313053148 ab
58727.77088049719 smg 2053.0785402989854 1489.0982214703783 26.666878533711323 ab
58732.77088049719 smg 2806.5702796465503 1672.8526957437414 27.470579460194443 ab
58737.77088049719 smg 2970.8138609789303 3090.974941495135 27.74157617483225 ab
58740.77088049719 smg 5131.459989477758 5776.710361483802 28.450635202083223 ab
58711.77101938607 smr -333.51227271424204 333.9342314462315 24.951885292907974 ab
58715.77101938607 smr 1422.7407815356999 1206.060936666554 25.528625167591933 ab
58720.77101938607 smr 1025.0999779798528 684.3441260937635 25.43547466128825 ab
58724.77101938607 smr -1054.3683151276703 1557.2879589131924 25.607446426842937 ab
58727.77101938607 smr -1866.471364392949 1489.0401669524704 25.651550221605504 ab
58732.77101938607 smr -2403.2153375254543 1672.7258591821872 24.724074588863374 ab
58737.77101938607 smr -5469.651531033985 3090.9190732556735 24.646177448393175 ab
58740.77101938607 smr -11108.253469138048 5776.665112505324 24.927307196133782 ab
58711.771158274954 smi 384.6819011890989 334.3082001799873 26.588579867099558 ab
58715.771158274954 smi -359.4705568950295 1206.1708226015116 26.749135178798294 ab
58720.771158274954 smi -433.4291941734268 684.4431986210446 26.327843882578637 ab
58724.771158274954 smi 224.6123420541022 1557.2811381434753 25.70952964785451 ab
58727.771158274954 smi -1540.7088222437883 1489.074605955911 26.472049706742748 ab
58732.771158274954 smi 1126.9467014435536 1673.0083448602627 28.204378029162086 ab
58737.771158274954 smi 4051.6509255102446 3090.9811366082217 27.380287562365226 ab
58740.771158274954 smi -9500.791940997227 5776.682515132732 26.807206674961616 ab
58703.77088049719 kst 29.30616305066531 5.375466360157392 25.47 ab
58704.02088049719 kst 40.58644441369581 5.60083938048138 25.47 ab
58704.27088049719 kst 32.6574688425051 5.823699852778619 25.47 ab
58704.52088049719 kst 29.149989211796516 6.043329157606576 25.47 ab
58704.77088049719 kst 43.175621585301165 6.258674539502684 25.47 ab
58705.02088049719 kst 55.11103682759272 6.468816140351616 25.47 ab
58705.27088049719 kst 31.93731155664841 6.673887559647656 25.47 ab
58705.52088049719 kst 57.40617421586926 6.875131168354972 25.47 ab
58705.77088049719 kst 45.64341341338373 7.073276484969458 25.47 ab
58706.02088049719 kst 53.50747331208305 7.268968808530742 25.47 ab
58706.27088049719 kst 56.37079886172502 7.462677309682707 25.47 ab
58706.52088049719 kst 60.88207006448187 7.65404162935059 25.47 ab
58706.77088049719 kst 69.28737435964435 7.8434428161804 25.47 ab
58707.02088049719 kst 72.52683372423009 8.031427889064302 25.47 ab
58707.27088049719 kst 61.38944913560282 8.21849286132697 25.47 ab
58707.52088049719 kst 74.07005102763719 8.404729869846664 25.47 ab
58707.77088049719 kst 76.51337360477716 8.589853858473452 25.47 ab
58708.02088049719 kst 83.25353791075372 8.77418358096326 25.47 ab
58708.27088049719 kst 70.74380150447928 8.958025148085598 25.47 ab
58708.52088049719 kst 93.194410754726 9.141809481882978 25.47 ab
58708.77088049719 kst 113.38637871174696 9.328108972996747 25.47 ab
58709.02088049719 kst 94.27010723171965 9.514929885900349 25.47 ab
58709.27088049719 kst 103.792684927318 9.698751233568528 25.47 ab
58709.52088049719 kst 80.5480520470521 9.876312318186097 25.47 ab
58709.77088049719 kst 90.62822497757543 10.046386625491024 25.47 ab
58710.02088049719 kst 92.56813749188215 10.212613667348114 25.47 ab
58710.27088049719 kst 94.26155223102697 10.373859863731536 25.47 ab
58710.52088049719 kst 101.00443417060929 10.528636413536255 25.47 ab
58710.77088049719 kst 108.04400305860587 10.675540513014198 25.47 ab
58711.02088049719 kst 116.38861661201007 10.815225312504024 25.47 ab
58711.27088049719 kst 141.77078461710383 10.94875806657253 25.47 ab
58711.52088049719 kst 112.6144483024859 11.076085387104056 25.47 ab
58711.77088049719 kst 131.58628417730466 11.19714605618598 25.47 ab
58712.02088049719 kst 165.3010583308632 11.311995648423768 25.47 ab
58712.27088049719 kst 127.18975216966254 11.421252811159597 25.47 ab
58712.52088049719 kst 130.09762203495927 11.524810782368043 25.47 ab
