@c -0.0495502942611
@x1 0.57365503713
@mwebv 0.0172061572374
@t0 58720.9445322
@x0 0.000145099014671
@z 0.143491762602
time band flux fluxerr zp zpsys
58705.94453224255 smg -0.8369688599786329 2829.038182170381 26.006904137111544 ab
58709.94453224255 smg -5108.206771440524 2568.779114427629 26.004262950379186 ab
58714.94453224255 smg 3574.067215671149 5547.694407912705 26.062824467002287 ab
58719.94453224255 smg 684.7589584799866 265.6682252731608 26.699755131288747 ab
58722.94453224255 smg 84.49220371657805 811.9543676091581 26.75967618741412 ab
58727.94453224255 smg 164.61958751411598 798.0402417263499 26.098654442547197 ab
58730.94453224255 smg 2024.520908128069 3565.314223813239 27.943774674267605 ab
58733.94453224255 smg 1055.622158578133 1271.9299846103015 26.691505434047237 ab
58737.94453224255 smg -1048.922715643174 1458.1672062460993 27.24435190924168 ab
58742.94453224255 smg -161.55112103958587 1246.7791422278797 27.107662685239866 ab
58705.94467113143 smr 1211.350699151741 2829.032573206494 24.966697136402853 ab
58709.94467113143 smr 1598.3153894443237 2568.7642473873157 25.037922584613646 ab
58714.94467113143 smr -4204.702137863579 5547.687016217712 25.680494222087496 ab
58719.94467113143 smr -328.47343238120203 264.9116653310102 24.194247903417065 ab
58722.94467113143 smr 2178.097231612993 811.7486730361645 25.297254791772207 ab
58727.94467113143 smr 1009.735537434402 797.9434055034154 24.43984056508092 ab
58730.94467113143 smr 5016.543612568383 3565.2065413309115 25.91343186035005 ab
58733.94467113143 smr 519.5251162765071 1271.8757903622134 25.54370659467199 ab
58737.94467113143 smr 776.2166714851521 1458.0983649753864 25.536606105819896 ab
58742.94467113143 smr 1017.4209634962606 1246.7328170219846 25.15752767134927 ab
58705.944810020315 smi 1649.7006853123887 2829.037842952237 26.10035052307776 ab
58709.944810020315 smi 1637.3463298839993 2568.7668020411984 25.430106170175673 ab
58714.944810020315 smi -5967.684218230795 5547.693569747909 26.3519898545118 ab
58719.944810020315 smi 913.3335272440818 265.50799067025673 26.872850691850715 ab
58722.944810020315 smi 178.72779017002614 811.7814219596168 26.036467756310028 ab
58727.944810020315 smi 719.6673583753096 798.0362702112361 26.313327244401762 ab
58730.944810020315 smi -764.4797782691004 3565.3072387050493 28.13487458419554 ab
58733.944810020315 smi -1330.4967034084164 1271.8872664728144 26.245631477731564 ab
58737.944810020315 smi 1508.1647562256856 1458.148820800084 27.022201976546935 ab
58742.944810020315 smi -626.2479348424451 1246.914942864389 27.888832426348618 ab
58704.94453224255 kst 11.093857816500826 4.546438065932026 25.47 ab
58705.19453224255 kst 28.00448704985244 4.764389248338129 25.47 ab
58705.44453224255 kst 25.328088430267744 4.981949456752746 25.47 ab
58705.69453224255 kst 19.932506837401593 5.196668036453288 25.47 ab
58705.94453224255 kst 29.706350595203514 5.406480642517027 25.47 ab
58706.19453224255 kst 32.76455450554214 5.610338967552147 25.47 ab
58706.44453224255 kst 37.061638755339985 5.811582296104601 25.47 ab
58706.69453224255 kst 39.79028574272429 6.009436026994705 25.47 ab
58706.94453224255 kst 22.40854865831487 6.202347426405207 25.47 ab
58707.19453224255 kst 47.466622147209634 6.388941854708136 25.47 ab
58707.44453224255 kst 47.52445027158299 6.569032184181731 25.47 ab
58707.69453224255 kst 50.06664903894143 6.744258988540112 25.47 ab
58707.94453224255 kst 43.21494814394201 6.915443208379148 25.47 ab
58708.19453224255 kst 51.95639136852016 7.083307265912335 25.47 ab
58708.44453224255 kst 39.98706219645112 7.248440547433777 25.47 ab
58708.69453224255 kst 52.601013521916876 7.410562367698136 25.47 ab
58708.94453224255 kst 62.20789895316852 7.5699625109817 25.47 ab
58709.19453224255 kst 69.16171177191005 7.727174774994327 25.47 ab
58709.44453224255 kst 68.79415666434913 7.882688219111371 25.47 ab
58709.69453224255 kst 58.83362771710308 8.036705126521458 25.47 ab
58709.94453224255 kst 71.19963501986602 8.188975173591858 25.47 ab
58710.19453224255 kst 72.42078950656831 8.339779266869604 25.47 ab
58710.44453224255 kst 80.40325395566482 8.489405135201517 25.47 ab
58710.69453224255 kst 72.95188439681328 8.638168029738381 25.47 ab
58710.94453224255 kst 84.24736461892881 8.787884040247107 25.47 ab
58711.19453224255 kst 77.5126675544219 8.937481848715546 25.47 ab
58711.44453224255 kst 81.61758265433579 9.084493243331222 25.47 ab
58711.69453224255 kst 88.35314412346649 9.226605870260647 25.47 ab
58711.94453224255 kst 97.73911532469174 9.362670198429498 25.47 ab
58712.19453224255 kst 84.84138151786625 9.495327895535137 25.47 ab
58712.44453224255 kst 96.2506280401415 9.623892164332704 25.47 ab
58712.69453224255 kst 105.97867992095709 9.747266802453996 25.47 ab
58712.94453224255 kst 87.44232255359721 9.864403651044123 25.47 ab
58713.19453224255 kst 90.80937324222117 9.975633405957238 25.47 ab
58713.44453224255 kst 91.0659135666507 10.08182762717088 25.47 ab
58713.69453224255 kst 108.40131394272855 10.182897172109408 25.47 ab
58713.94453224255 kst 107.21746337553104 10.278748827389743 25.47 ab
58714.19453224255 kst 103.73527736284123 10.369373093253795 25.47 ab
58714.44453224255 kst 113.88767991863979 10.455289019697837 25.47 ab
58714.69453224255 kst 110.15476096964242 10.536404119135788 25.47 ab
58714.94453224255 kst 100.7415348057184 10.612481484775072 25.47 ab
58715.19453224255 kst 120.5506918406267 10.68328404952736 25.47 ab
58715.44453224255 kst 114.58129154961823 10.74860025489027 25.47 ab
58715.69453224255 kst 118.62823619982606 10.808689117991994 25.47 ab
58715.94453224255 kst 119.77164065930232 10.86407716267968 25.47 ab
58716.19453224255 kst 119.19316034594726 10.915275275613798 25.47 ab
58716.44453224255 kst 121.75877425838479 10.962679395054094 25.47 ab
58716.69453224255 kst 125.489304471486 11.00534597283964 25.47 ab
58716.94453224255 kst 108.88530360699038 11.043810808565086 25.47 ab
58717.19453224255 kst 118.7914904230212 11.079213304994287 25.47 ab
58717.44453224255 kst 110.05541286480937 11.112675068894227 25.47 ab
58717.69453224255 kst 121.59206761322561 11.144853160380023 25.47 ab
58717.94453224255 kst 108.76094723862349 11.175026631189997 25.47 ab
58718.19453224255 kst 128.64010774919473 11.203008382534065 25.47 ab
58718.44453224255 kst 115.56501214312192 11.228662286895231 25.47 ab
58718.69453224255 kst 133.4729447328905 11.251856701253532 25.47 ab
58718.94453224255 kst 120.68313231392055 11.272725525850761 25.47 ab
58719.19453224255 kst 135.6024052201665 11.291307310037002 25.47 ab
58719.44453224255 kst 140.17593502630461 11.307489319812941 25.47 ab
58719.69453224255 kst 126.3083501489345 11.3211579863409 25.47 ab
58719.94453224255 kst 128.46390658110724 11.332207763594512 25.47 ab
58720.19453224255 kst 120.97672565331708 11.340663418294392 25.47 ab
