@c 0.0668401009031
@x1 0.746976371578
@mwebv 1.43639372259
@t0 58671.8069804
@x0 0.00020095753644
@z 0.141419263456
time band flux fluxerr zp zpsys
58662.8069803908 smg -7159.993095039535 5077.400244677261 26.12743720571299 ab
58666.8069803908 smg -1469.5060342686502 1174.257662238598 26.542546030667342 ab
58671.8069803908 smg 1429.5368906090455 820.2298938254276 26.22511059262959 ab
58676.8069803908 smg 215.82201305806095 924.3239682260191 27.20654399836203 ab
58679.8069803908 smg 994.2705591625086 909.480871767541 27.389246125315427 ab
58684.8069803908 smg 2453.2722411928507 2571.9393673607824 27.43128829425641 ab
58687.8069803908 smg -958.8626279338766 703.191536538498 27.4941728791106 ab
58692.8069803908 smg -180.38182240483084 1214.8043219872877 27.707996596443017 ab
58696.8069803908 smg 743.2759880906622 355.23156771695784 26.821612294518186 ab
58700.8069803908 smg -1405.925129200765 1812.125335864928 25.928016683695283 ab
58704.8069803908 smg 69.41824374979599 294.9724422042907 26.774570718371642 ab
58709.8069803908 smg -647.2920290207467 1037.4953765997154 27.206892230888702 ab
58662.80711927968 smr -21.658191490582837 5077.400356444477 25.154628958714845 ab
58666.80711927968 smr 155.9199280384647 1174.2578192581163 25.240067218064805 ab
58671.80711927968 smr 1799.3361653394563 820.2303768164148 24.982153989079315 ab
58676.80711927968 smr 463.64936764396424 924.3214746603611 24.968169959544603 ab
58679.80711927968 smr -579.5380461819061 909.4780591359539 25.043331376298386 ab
58684.80711927968 smr -202.52154137590122 2571.9384983969544 24.87405633822022 ab
58687.80711927968 smr -706.5612323541152 703.1893888978515 25.14112796746105 ab
58692.80711927968 smr -618.5893540530885 1214.8039301600465 25.62780649425411 ab
58696.80711927968 smr 188.2663316786632 355.2321262647369 24.958691188178936 ab
58700.80711927968 smr 1438.039360057348 1812.1258092498622 25.15160314259714 ab
58704.80711927968 smr 184.46295314323277 294.974654089525 25.31724560797897 ab
58709.80711927968 smr 76.79238859664822 1037.4952918649697 24.630439875831392 ab
58662.80725816856 smi 13626.022323841631 5077.401951928555 26.09311647941429 ab
58666.80725816856 smi 1342.8874935691583 1174.2683239420564 26.31130432979605 ab
58671.80725816856 smi 133.84191840197465 820.2335408210548 25.11286979681373 ab
58676.80725816856 smi 738.5108413308669 924.389793249231 27.913408974154347 ab
58679.80725816856 smi -54.300769567917314 909.5165820574435 27.419795877698693 ab
58684.80725816856 smi -2501.1785743456117 2571.9584402771584 28.11775109222778 ab
58687.80725816856 smi -304.2338584176132 703.2107803508513 27.02887837697967 ab
58692.80725816856 smi -2509.8760938518085 1214.8045586903709 25.206070775493327 ab
58696.80725816856 smi 238.76551806839623 355.24844962945696 26.102878849880177 ab
58700.80725816856 smi 2510.969645528309 1812.1330819657846 26.88770124194426 ab
58704.80725816856 smi -496.9692396963047 295.01529040965227 26.854928219883195 ab
58709.80725816856 smi -945.4762495666116 1037.5064899135186 27.004084331310533 ab
58655.8069803908 kst 1.2878695944433625 1.177160552486411 25.47 ab
58656.0569803908 kst 3.7361837797287807 1.2330762725421534 25.47 ab
58656.3069803908 kst 3.0378863027500325 1.28904740918941 25.47 ab
58656.5569803908 kst 1.518218504612758 1.3443108824102057 25.47 ab
58656.8069803908 kst 1.2120432281812596 1.3982179625431386 25.47 ab
58657.0569803908 kst 3.471269066711071 1.4503448610681848 25.47 ab
58657.3069803908 kst 0.6664531682330046 1.5016827478879424 25.47 ab
58657.5569803908 kst 2.4673005779085178 1.55209115712224 25.47 ab
58657.8069803908 kst 1.3868380306113512 1.6010512580096303 25.47 ab
58658.0569803908 kst 2.8015575480447126 1.6481028026748805 25.47 ab
58658.3069803908 kst 2.3630657688108228 1.6930984716599184 25.47 ab
58658.5569803908 kst 5.990511338828376 1.7365638811380177 25.47 ab
58658.8069803908 kst 3.9958871516887573 1.7787480160817706 25.47 ab
58659.0569803908 kst -0.5680780664441176 1.8198606098467331 25.47 ab
58659.3069803908 kst 3.4895686561297112 1.8600825883970835 25.47 ab
58659.5569803908 kst 4.09280769037793 1.899364032443252 25.47 ab
58659.8069803908 kst 4.216755730420915 1.9377620434288694 25.47 ab
