@c 0.0783783111925
@x1 -1.92228068305
@mwebv 0.0965927357826
@t0 58646.947474
@x0 0.00106178604999
@z 0.0590384369053
time band flux fluxerr zp zpsys
58637.94747397097 smg -4612.718345452497 3607.551312656706 26.297786026973924 ab
58640.94747397097 smg 2758.4807990413424 499.3184745215347 27.179111618589268 ab
58644.94747397097 smg 5840.385259194666 1391.0237437520395 27.56866221207076 ab
58647.94747397097 smg 2073.09927172767 57.03659854410251 26.59030879039634 ab
58651.94747397097 smg -1054.9074554820575 1583.0893432061441 26.460616281618307 ab
58656.94747397097 smg -828.8015840848622 1292.8082723394637 26.223330157889436 ab
58660.94747397097 smg 232.80250872226355 426.7031164424295 25.921741196712915 ab
58664.94747397097 smg 419.2956355643299 697.6702417291884 26.598749576321094 ab
58667.94747397097 smg 1334.060176374251 1046.5712679620635 27.283641751175548 ab
58672.94747397097 smg 1502.3181779778265 1771.7670500935556 27.296764715348164 ab
58676.94747397097 smg -1031.7580072595383 1758.6037601118474 27.48531912855518 ab
58679.94747397097 smg 829.650951764714 263.99781624082914 27.275294036246276 ab
58684.94747397097 smg -2064.6823544768677 4361.006646340166 25.992579361221072 ab
58687.94747397097 smg 620.3521623074859 38.071343500518864 28.201871690473816 ab
58691.94747397097 smg 2030.711733257146 1550.3036829849805 26.597105750397986 ab
58695.94747397097 smg -263.7090700167749 1881.8400302252699 27.408735405344288 ab
58637.94761285985 smr -1302.000150765945 3607.506814228806 25.374140904529998 ab
58640.94761285985 smr -236.83784207720214 497.2380860030664 25.375829977330618 ab
58644.94761285985 smr 2976.685861950582 1389.686775962964 26.068543497734883 ab
58647.94761285985 smr 784.7858787938128 43.32272109119438 25.315813822237512 ab
58651.94761285985 smr 2377.5141032685083 1582.7231535478895 24.86067251053815 ab
58656.94761285985 smr -367.53935251493965 1292.7556930943567 25.728021680624398 ab
58660.94761285985 smr 314.28253925367744 426.5624568286217 25.059083079526133 ab
58664.94761285985 smr 847.7238977633522 697.4861493197797 25.058299979496763 ab
58667.94761285985 smr 631.676116256147 1046.3884393732405 25.462780859941624 ab
58672.94761285985 smr 1875.0008843844519 1771.6922651612363 25.3206800857547 ab
58676.94761285985 smr 2160.963095252197 1758.528568370643 25.28288788126738 ab
58679.94761285985 smr 18.130977563024516 263.5762422369612 24.898403559989205 ab
58684.94761285985 smr -5037.686493116195 4361.007529322736 25.109219877587556 ab
58687.94761285985 smr 46.048452313371875 29.951265514687595 25.149098475441765 ab
58691.94761285985 smr 2419.5586800140513 1550.3076535868263 25.708411589975565 ab
58695.94761285985 smr 2594.357146305457 1881.8055714019993 25.653254161518863 ab
58637.94775174873 smi 6632.83923382572 3607.79297713203 27.519900191630185 ab
58640.94775174873 smi 768.5838599526916 497.53683144090667 25.924650806165868 ab
58644.94775174873 smi 6031.213981480931 1390.6547281450112 27.46993760856327 ab
58647.94775174873 smi 802.573889427638 44.90281766719619 25.85481055578902 ab
58651.94775174873 smi 2932.251528234775 1583.0448988092414 26.5279170477336 ab
