@c 0.167398911645
@x1 0.344941261974
@mwebv 0.00995282060845
@t0 58745.3539662
@x0 0.000228150960521
@z 0.139723649671
time band flux fluxerr zp zpsys
58739.353966190625 smg 1175.4870939891334 817.9166359621065 28.06180317417425 ab
58744.353966190625 smg 1146.446818155328 1656.6460710925926 26.911123414145404 ab
58748.353966190625 smg -436.39453998080495 2156.7372963375656 25.97555961870881 ab
58753.353966190625 smg -6038.395425503784 6995.3816926040845 25.874827235599014 ab
58756.353966190625 smg -2044.2524768981107 3775.6348948192017 26.44047664526329 ab
58761.353966190625 smg -854.0089203565697 2548.332803810838 25.886107797995205 ab
58764.353966190625 smg 2782.6052753630966 903.6399013447663 27.783515549340304 ab
58767.353966190625 smg 4472.037077083903 5419.1310928476605 27.854146005681805 ab
58772.353966190625 smg -425.4291475632494 384.69131145121986 26.829955784475658 ab
58776.353966190625 smg 726.8808239106213 1284.8917583285672 27.514194560341945 ab
58739.3541050795 smr 42.94515588722825 816.7077815240585 25.13279803484216 ab
58744.3541050795 smr -841.4393847180137 1656.4198408514155 24.465455287853157 ab
58748.3541050795 smr -2113.2931472352734 2156.7032196653045 25.127960865586246 ab
58753.3541050795 smr -8484.493268958659 6995.394050959637 26.122251242975345 ab
58756.3541050795 smr -747.473038719907 3775.6033608215334 24.768315177850756 ab
58761.3541050795 smr -2969.0593206408066 2548.3242473775963 24.928203532579246 ab
58764.3541050795 smr 837.6576065361224 903.3985491296922 25.740162771024224 ab
58767.3541050795 smr -3386.0073886968835 5419.091854361168 25.033576428131635 ab
58772.3541050795 smr 348.17025261087537 384.67115938144303 25.625041075990428 ab
58776.3541050795 smr 492.4129401033687 1284.856633828613 25.63164944503699 ab
58739.35424396839 smi 1717.972345457973 817.2502641011455 27.229002213594725 ab
58744.35424396839 smi 1473.0333550311873 1656.6565426232125 26.978494169885412 ab
58748.35424396839 smi 3807.0690569721924 2156.8846530594546 27.08106341518184 ab
58753.35424396839 smi 10239.140040573879 6995.426251318594 27.122269857094633 ab
58756.35424396839 smi -9272.649847742387 3775.6343091847316 26.306556679700584 ab
58761.35424396839 smi -4097.773061166049 2548.356149831752 26.248091714539363 ab
58764.35424396839 smi 115.69702787544361 903.7560220270154 27.5538285758923 ab
58767.35424396839 smi 11243.163303264848 5419.159793030651 27.546355303705358 ab
58772.35424396839 smi 731.4724060897122 384.84687026911206 26.295431747401853 ab
58776.35424396839 smi 131.34794321913103 1285.0446328200974 27.262650564384817 ab
58730.353966190625 kst 65.57242243727903 7.1275936923751235 25.47 ab
58730.603966190625 kst 41.74499955879165 7.40880893359854 25.47 ab
58730.853966190625 kst 69.60199716979032 7.685855841972592 25.47 ab
58731.103966190625 kst 52.98855922838229 7.9588467091983235 25.47 ab
58731.353966190625 kst 52.23394955652029 8.225776537478067 25.47 ab
58731.603966190625 kst 76.78119624334256 8.484882038942226 25.47 ab
58731.853966190625 kst 73.64643906691965 8.73538742281515 25.47 ab
58732.103966190625 kst 84.46378905793325 8.979363051332571 25.47 ab
58732.353966190625 kst 78.82388754999167 9.218003161598558 25.47 ab
58732.603966190625 kst 99.51119580561908 9.45228234367234 25.47 ab
58732.853966190625 kst 106.90895248620748 9.683055713915444 25.47 ab
58733.103966190625 kst 96.43300355979206 9.910086021172763 25.47 ab
58733.353966190625 kst 99.3094851280201 10.13356549106207 25.47 ab
58733.603966190625 kst 121.81545778327565 10.354232686585688 25.47 ab
58733.853966190625 kst 113.84308447555333 10.572761823258757 25.47 ab
58734.103966190625 kst 115.12606841944876 10.789553149097417 25.47 ab
58734.353966190625 kst 125.1449533675053 11.004203295765489 25.47 ab
58734.603966190625 kst 114.30124912592274 11.217041733469664 25.47 ab
58734.853966190625 kst 128.76752519643117 11.42846798866341 25.47 ab
58735.103966190625 kst 132.8379080539831 11.638854387197075 25.47 ab
58735.353966190625 kst 131.43679344330323 11.850641439524338 25.47 ab
58735.603966190625 kst 160.93541775453295 12.063095913871441 25.47 ab
58735.853966190625 kst 165.23494217937986 12.27248729993257 25.47 ab
58736.103966190625 kst 152.34161918256623 12.475334007984054 25.47 ab
58736.353966190625 kst 169.91689436038916 12.66933000248869 25.47 ab
58736.603966190625 kst 170.48144643484673 12.858315519023256 25.47 ab
58736.853966190625 kst 156.67260796483174 13.041722857188109 25.47 ab
58737.103966190625 kst 186.72795117099673 13.21792317812221 25.47 ab
58737.353966190625 kst 197.71665126978846 13.385363323563636 25.47 ab
58737.603966190625 kst 191.30972822783335 13.544109061391282 25.47 ab
58737.853966190625 kst 179.25685180265623 13.695694829328863 25.47 ab
58738.103966190625 kst 196.51416331009324 13.84002212853744 25.47 ab
58738.353966190625 kst 192.345174027976 13.976973182764235 25.47 ab
58738.603966190625 kst 189.83997514727278 14.106501746137251 25.47 ab
58738.853966190625 kst 207.50402537382305 14.229332575600958 25.47 ab
