@c -0.0180801089186
@x1 -0.951521198482
@mwebv 0.00728370457039
@t0 58611.6123706
@x0 0.000583941965275
@z 0.0810596755446
time band flux fluxerr zp zpsys
58597.612370602874 smg -367.9409324115125 558.0224382587645 26.137076024150247 ab
58600.612370602874 smg 280.929929673955 107.95474268277137 25.83277127525261 ab
58604.612370602874 smg 1374.384433318578 501.7991577362559 26.318930633342106 ab
58609.612370602874 smg 2781.014278401087 240.3673269980734 27.256211191484987 ab
58612.612370602874 smg 6035.524573829156 4492.15595620413 26.91495028941393 ab
58615.612370602874 smg 1540.568433392882 475.31179154744063 26.72119596606699 ab
58619.612370602874 smg 443.2894387427706 543.79684903734 26.746519715008546 ab
58623.612370602874 smg -294.8576536807914 1070.4879379722192 26.462915642686145 ab
58626.612370602874 smg 2.3081297340942797 508.98404403062284 25.682507009058387 ab
58630.612370602874 smg 195.00348550823003 345.19525751087167 26.808809162814683 ab
58633.612370602874 smg 2410.970002559087 1628.7870434264757 27.81783856836562 ab
58637.612370602874 smg 1100.9126622926874 1705.893496335802 27.67252270663149 ab
58597.61250949175 smr -22.837278938626653 557.9764381004741 25.497723763924245 ab
58600.61250949175 smr 265.9152021985054 107.39882366869773 25.190634300746456 ab
58604.61250949175 smr 529.6699439909605 501.49153625249176 25.941136902217035 ab
58609.61250949175 smr 503.329456679289 235.50040449086785 25.58098433842405 ab
58612.61250949175 smr -10781.909793405597 4491.972507562086 25.319668345188678 ab
58615.61250949175 smr 633.454238528354 474.2208414833878 25.57355182462 ab
58619.61250949175 smr 508.1133555797087 542.7376194145141 24.341808051008336 ab
58623.61250949175 smr 1259.597026694711 1070.2253770104417 24.66158452142981 ab
58626.61250949175 smr -140.61484109169857 508.86429626897564 24.644547703462518 ab
58630.61250949175 smr 103.87668952578076 344.8247540348665 25.42178652446434 ab
58633.61250949175 smr -1165.0092076286371 1628.5511659916701 25.419541441479005 ab
58637.61250949175 smr 2626.0645592734495 1705.7277885936426 24.442254197979345 ab
58597.61264838064 smi 293.9253729219656 558.0634227390243 26.481189375529397 ab
58600.61264838064 smi 216.99829544357726 108.09105415380029 26.05886781862986 ab
58604.61264838064 smi 1025.4832498672372 501.8834338344785 26.677071389907226 ab
58609.61264838064 smi 532.5662004174202 236.34400068200918 26.51309556796147 ab
58612.61264838064 smi -1951.980536438572 4491.997993988318 26.20565761254256 ab
58615.61264838064 smi -172.65683079660715 474.0474728661399 25.697253182482875 ab
58619.61264838064 smi 772.0061210247827 543.1259033027643 26.29065034509095 ab
58623.61264838064 smi 907.2009334014988 1070.413337872621 26.590991897487058 ab
58626.61264838064 smi 292.36011109252644 509.2931848294401 26.646978799611087 ab
58630.61264838064 smi 2401.2897901841734 347.7651741707994 28.091087099445655 ab
58633.61264838064 smi 2429.423028190622 1628.8594079358354 27.380479771640392 ab
58637.61264838064 smi -2146.007218477621 1705.8918551631627 26.692877408948366 ab
58595.612370602874 kst 25.035732927623148 4.540988443059319 25.47 ab
58595.862370602874 kst 26.190866268278015 5.044013441276886 25.47 ab
58596.112370602874 kst 31.600430882887792 5.538625305366922 25.47 ab
58596.362370602874 kst 39.289478137788684 6.020819164762273 25.47 ab
58596.612370602874 kst 44.304892187145995 6.489776696809976 25.47 ab
58596.862370602874 kst 43.589460965236114 6.9534056999112615 25.47 ab
58597.112370602874 kst 59.451716634258055 7.4105108207566 25.47 ab
58597.362370602874 kst 57.26733188438609 7.858972602011705 25.47 ab
58597.612370602874 kst 61.653592641638085 8.297263552514393 25.47 ab
58597.862370602874 kst 95.30276804091642 8.728655098500647 25.47 ab
58598.112370602874 kst 74.20040183301839 9.15447512270142 25.47 ab
58598.362370602874 kst 94.39407046511482 9.574131460912941 25.47 ab
58598.612370602874 kst 85.03380297240629 9.987120763506287 25.47 ab
58598.862370602874 kst 100.85886468675916 10.393538597885371 25.47 ab
58599.112370602874 kst 99.32160330348894 10.794819426358043 25.47 ab
58599.362370602874 kst 129.15470386876964 11.192169073659652 25.47 ab
58599.612370602874 kst 142.00337562934212 11.586619297371684 25.47 ab
58599.862370602874 kst 155.97767187102863 11.978712253769755 25.47 ab
58600.112370602874 kst 127.59043592790829 12.367819232097832 25.47 ab
58600.362370602874 kst 172.92413520667603 12.754908265298006 25.47 ab
58600.612370602874 kst 172.49816617103912 13.141029167743312 25.47 ab
58600.862370602874 kst 187.7595288421889 13.5270470705752 25.47 ab
58601.112370602874 kst 189.7568226777774 13.912291170009144 25.47 ab
58601.362370602874 kst 190.50775364507658 14.296873365719108 25.47 ab
58601.612370602874 kst 219.66208824527968 14.681457123599795 25.47 ab
58601.862370602874 kst 255.47970174518227 15.066638139374247 25.47 ab
58602.112370602874 kst 234.61108402387123 15.457132468812567 25.47 ab
58602.362370602874 kst 251.66060503164138 15.852570872972597 25.47 ab
58602.612370602874 kst 259.8719364455337 16.24347662259934 25.47 ab
58602.862370602874 kst 283.57495036749833 16.621219092194995 25.47 ab
58603.112370602874 kst 296.9962941103757 16.981459130738877 25.47 ab
58603.362370602874 kst 339.7367880118396 17.333022108518545 25.47 ab
58603.612370602874 kst 309.4664179037845 17.67347878628305 25.47 ab
58603.862370602874 kst 344.9764703535946 17.999110054092245 25.47 ab
58604.112370602874 kst 356.46932997777645 18.306698923168575 25.47 ab
58604.362370602874 kst 332.8168302998378 18.598961004917438 25.47 ab
58604.612370602874 kst 366.2114667813794 18.877605893848095 25.47 ab
58604.862370602874 kst 379.09363788317864 19.142641987413356 25.47 ab
58605.112370602874 kst 346.810017772252 19.394048564408845 25.47 ab
58605.362370602874 kst 391.70366118611867 19.632664854101666 25.47 ab
58605.612370602874 kst 358.2546964811874 19.859282568110523 25.47 ab
58605.862370602874 kst 386.66906098835005 20.073459119317555 25.47 ab
58606.112370602874 kst 427.743829050966 20.274745246863933 25.47 ab
58606.362370602874 kst 421.55606689239124 20.462815235596395 25.47 ab
58606.612370602874 kst 404.549178686703 20.638303013488997 25.47 ab
58606.862370602874 kst 430.5080520434855 20.802103739737493 25.47 ab
