@c 0.0373313704153
@x1 0.648706707942
@mwebv 1.25478403301
@t0 58766.1573814
@x0 0.000580313931926
@z 0.0794750514238
time band flux fluxerr zp zpsys
58756.15738137166 smg -6008.7026024233455 6637.320214194986 27.026499741070236 ab
58759.15738137166 smg 221.4853743586348 254.61341509269613 26.726326932488753 ab
58762.15738137166 smg -724.4573431021041 852.1179594921293 27.399174501055573 ab
58765.15738137166 smg -216.6193902597908 209.51283311903563 27.34023128524347 ab
58768.15738137166 smg 333.11099469398425 798.2057964568081 27.485490245571214 ab
58771.15738137166 smg 355.15268304484624 495.7331380820851 26.188738804086494 ab
58774.15738137166 smg -596.9352721314441 4165.097190600096 26.975508419920374 ab
58779.15738137166 smg 2332.33692144656 1300.8550434041204 27.307387644780043 ab
58782.15738137166 smg 1304.127255035409 1494.8229016753435 26.524090315814842 ab
58785.15738137166 smg -2367.873615591266 2284.778273397472 26.49334614186236 ab
58756.15752026054 smr -57.34013768423331 6637.319599057584 25.390743358939027 ab
58759.15752026054 smr 264.00418609930233 254.598465297822 25.17047945871276 ab
58762.15752026054 smr -23.145700901946043 852.1000295205378 25.37353168892586 ab
58765.15752026054 smr 212.62969663660581 209.4238185355598 24.97607467041422 ab
58768.15752026054 smr -781.8199740842126 798.1787070537016 25.006614968108224 ab
58771.15752026054 smr 38.93670266787697 495.73444165737584 24.97454314579212 ab
58774.15752026054 smr 1595.76111229982 4165.095550620407 25.08242859417877 ab
58779.15752026054 smr 1012.291423278411 1300.8500661661683 25.436911707654538 ab
58782.15752026054 smr 1895.8902123388154 1494.8212495725966 24.58644650434747 ab
58785.15752026054 smr -1894.8570079032518 2284.780229807548 25.617265924249615 ab
58756.15765914942 smi -3185.263908961992 6637.327268988378 26.931262207902446 ab
58759.15765914942 smi 222.4141833966361 254.90921238278145 27.06126585378384 ab
58762.15765914942 smi 665.1281107458004 852.1490411541457 26.46706281286186 ab
58765.15765914942 smi 384.17845364380605 209.94257614761915 27.341924149496684 ab
58768.15765914942 smi -543.7825658946276 798.1979183460237 25.716529529643534 ab
58771.15765914942 smi 376.24451611869404 495.8644137386499 26.92219431327635 ab
58774.15765914942 smi -4130.334655218605 4165.0997078417895 25.963961058822512 ab
58779.15765914942 smi -966.3861048073493 1300.855768105248 25.841829329952542 ab
58782.15765914942 smi -131.40902067865215 1494.8514115844803 27.068922191092696 ab
58785.15765914942 smi -2855.841490681507 2284.787864946394 26.40499680244716 ab
58749.15738137166 kst 2.14076804974992 1.2685850927823845 25.47 ab
58749.40738137166 kst 0.442773102338168 1.3847812460317652 25.47 ab
58749.65738137166 kst 0.06106632636881759 1.503507743925802 25.47 ab
58749.90738137166 kst 0.8116489366982245 1.6222772921955912 25.47 ab
58750.15738137166 kst 4.998996893665517 1.7406813710104618 25.47 ab
58750.40738137166 kst 3.0871316622471934 1.8602973620519818 25.47 ab
58750.65738137166 kst 2.1315412558936977 1.9797564963496392 25.47 ab
58750.90738137166 kst 2.055875222822752 2.0978982192101663 25.47 ab
58751.15738137166 kst 2.963793092850887 2.2142682034704273 25.47 ab
58751.40738137166 kst 6.820499655272553 2.3309476559215048 25.47 ab
58751.65738137166 kst 6.349433084206811 2.446631722542879 25.47 ab
58751.90738137166 kst 6.326714383218986 2.559615477440647 25.47 ab
58752.15738137166 kst 7.157839869152776 2.6685206180486856 25.47 ab
58752.40738137166 kst 7.675526461003563 2.7750831798398576 25.47 ab
58752.65738137166 kst 3.9490198887572667 2.8797261094463846 25.47 ab
58752.90738137166 kst 5.763935016472081 2.9811479632415985 25.47 ab
58753.15738137166 kst 8.981746067215772 3.0782108851676098 25.47 ab
58753.40738137166 kst 11.689790572920115 3.1705882123712748 25.47 ab
58753.65738137166 kst 12.294746883870204 3.2595283541078026 25.47 ab
58753.90738137166 kst 14.185133664837904 3.345613591753592 25.47 ab
58754.15738137166 kst 8.327907719360834 3.429335783884211 25.47 ab
58754.40738137166 kst 11.17234381712798 3.5110459846162527 25.47 ab
58754.65738137166 kst 15.012954294080702 3.590602996342664 25.47 ab
58754.90738137166 kst 7.815841308981799 3.6682741094510924 25.47 ab
58755.15738137166 kst 16.968799081230312 3.7443843246054773 25.47 ab
58755.40738137166 kst 19.16971773601708 3.819223113621014 25.47 ab
58755.65738137166 kst 17.408304405848078 3.8927494490842593 25.47 ab
58755.90738137166 kst 17.389276204257854 3.9650058651080275 25.47 ab
58756.15738137166 kst 18.63503987528455 4.036168743777707 25.47 ab
58756.40738137166 kst 13.352360797753871 4.106401265428454 25.47 ab
58756.65738137166 kst 17.11923913906786 4.1763310487160314 25.47 ab
58756.90738137166 kst 8.27641923953415 4.246077390981149 25.47 ab
58757.15738137166 kst 19.303462407971253 4.314435245051469 25.47 ab
58757.40738137166 kst 23.27680168066665 4.380257871769788 25.47 ab
58757.65738137166 kst 17.972843686668597 4.442873309843337 25.47 ab
58757.90738137166 kst 18.941454065289147 4.503493725444272 25.47 ab
58758.15738137166 kst 16.16032157692186 4.561810228018434 25.47 ab
58758.40738137166 kst 17.13186848102212 4.617264844857858 25.47 ab
58758.65738137166 kst 19.119636343936605 4.669351546202446 25.47 ab
