@c 0.101121946494
@x1 -0.736769303523
@mwebv 0.0972445995788
@t0 58607.2734489
@x0 0.000228165556515
@z 0.12923139472
time band flux fluxerr zp zpsys
58593.273448877735 smg -664.955458500377 2062.518037324362 27.81982491422413 ab
58596.273448877735 smg 81.52460595059182 841.7283529595082 27.414842905174606 ab
58601.273448877735 smg 520.542092095749 43.97719791761368 27.11564625184433 ab
58605.273448877735 smg 241.33779970291468 881.5267945457923 25.982624291728484 ab
58610.273448877735 smg -3707.300527009203 1968.5789453665914 25.736433490208555 ab
58613.273448877735 smg -16108.212713697334 7648.833081318589 25.518381293078043 ab
58617.273448877735 smg 1718.3318473252075 788.9701775762811 26.95264569293865 ab
58620.273448877735 smg 864.5091363365603 801.5737470699688 27.09189026202924 ab
58593.27358776661 smr 866.2095738387966 2062.462552666077 24.807289863801785 ab
58596.27358776661 smr -562.6801608752551 841.536398317456 25.266327105313596 ab
58601.27358776661 smr 286.33496643359587 38.52441323637457 25.615080439761826 ab
58605.27358776661 smr 120.07336193438371 881.4510664594152 25.097479113002624 ab
58610.27358776661 smr -1569.4955464786415 1968.5555157121946 24.82920228736757 ab
58613.27358776661 smr 3206.0080252773378 7648.833520073061 25.24895769508309 ab
58617.27358776661 smr 1492.335880913139 788.7936420486868 25.28853952752743 ab
58620.27358776661 smr -309.3186197731787 801.4283607320787 25.453012562967356 ab
58593.2737266555 smi 299.63645957596214 2062.4921431301473 26.752422643715207 ab
58596.2737266555 smi 194.3054524259611 841.7591553237014 27.216677788140363 ab
58601.2737266555 smi 360.0574958272224 40.11788923583348 26.143860493361284 ab
58605.2737266555 smi 235.54253978793233 881.4947110078522 25.655319440162557 ab
58610.2737266555 smi 2836.7988339842545 1968.5875611272365 25.809957071056917 ab
58613.2737266555 smi 365.5232440790687 7648.972862750934 28.362099307508405 ab
58617.2737266555 smi 628.7135167516453 788.8312663624664 25.93496200755194 ab
58620.2737266555 smi 492.157414565045 802.1048944672776 28.13182637806729 ab
58592.273448877735 kst 28.26582340950741 4.951430186734004 25.47 ab
58592.523448877735 kst 31.812953393946103 5.205774762568835 25.47 ab
58592.773448877735 kst 43.0246833880375 5.455004345582272 25.47 ab
58593.023448877735 kst 29.238492710913675 5.70142220174171 25.47 ab
58593.273448877735 kst 37.4292091690741 5.944542365338748 25.47 ab
58593.523448877735 kst 34.26750085076924 6.183803867756067 25.47 ab
58593.773448877735 kst 42.39581365097561 6.4187404216183355 25.47 ab
58594.023448877735 kst 53.38395226093289 6.649775038205678 25.47 ab
58594.273448877735 kst 39.749384937232946 6.877806998192795 25.47 ab
58594.523448877735 kst 69.09048445226136 7.103501051258181 25.47 ab
58594.773448877735 kst 43.264584983296615 7.327437324837497 25.47 ab
58595.023448877735 kst 48.83387128245303 7.549830399400776 25.47 ab
58595.273448877735 kst 72.0018630324293 7.770353077453829 25.47 ab
58595.523448877735 kst 73.88937170297147 7.989573978368267 25.47 ab
58595.773448877735 kst 69.76437456962205 8.20805916962922 25.47 ab
58596.023448877735 kst 70.68030273424759 8.426298522629985 25.47 ab
58596.273448877735 kst 58.8154014277495 8.643977128433185 25.47 ab
