@c 0.0650595983784
@x1 -1.35251312596
@mwebv 0.124364594077
@t0 58774.9447618
@x0 0.0279017484415
@z 0.012335348928
time band flux fluxerr zp zpsys
58770.944761782695 smg 43913.59701556856 580.6277590450837 26.630244057023713 ab
58773.944761782695 smg 23028.25125249706 715.1035676282867 25.736960044783014 ab
58776.944761782695 smg 165728.69702370133 1469.5852777180426 27.934625855699817 ab
58781.944761782695 smg 76783.00747342977 3926.7339300203735 27.24971332137399 ab
58785.944761782695 smg 113436.3977541321 4915.474857840214 28.0851590594512 ab
58790.944761782695 smg 5917.8563566621215 3626.665053375359 25.890331127056026 ab
58794.944761782695 smg 11888.459164418135 6492.435224481209 26.207529935028678 ab
58798.944761782695 smg 7385.544968311552 619.3947554349667 26.24594510385123 ab
58801.944761782695 smg 3703.627520054582 603.1565345786457 25.801782861986787 ab
58804.944761782695 smg 5170.311798099773 524.4065257688666 26.515888769544873 ab
58809.944761782695 smg 9665.830477830788 327.7244122557724 27.300989043222156 ab
58814.944761782695 smg 2476.554714988979 857.6183512172415 26.518540116618006 ab
58770.94490067157 smr 8901.282319075022 549.3611866280298 24.744839654487095 ab
58773.94490067157 smr 18418.93606169008 712.2745746023426 25.419381586642878 ab
58776.94490067157 smr 14259.072145121907 1416.9436138137837 25.133088661184807 ab
58781.94490067157 smr 10277.558440065182 3919.5071564732625 25.34758218453761 ab
58785.94490067157 smr 10937.774120640503 4905.123400416736 25.484242816551472 ab
58790.94490067157 smr 6868.943424673696 3626.3821802240677 25.205447881889715 ab
58794.94490067157 smr 6761.674723701045 6492.443869153315 25.511628718304976 ab
58798.94490067157 smr 7827.974716525739 620.2204924323594 25.49339664230411 ab
58801.94490067157 smr 1838.5980714777415 602.5348328442486 24.60167849116248 ab
58804.94490067157 smr 8233.863788568357 526.3462763969914 25.899247066864394 ab
58809.94490067157 smr 2859.8097390313023 316.6256444011931 25.14078051078845 ab
58814.94490067157 smr 2963.2046676188097 856.3897286092943 25.046359969198978 ab
58770.94503956046 smi 67545.70172469289 599.4917740249649 27.253791545955615 ab
58773.94503956046 smi 28690.311430207832 718.925721460408 26.322735435121935 ab
58776.94503956046 smi 149868.0285594183 1464.446185556783 28.233184716279037 ab
58781.94503956046 smi 37112.33470052891 3922.473957784655 26.982947826952156 ab
58785.94503956046 smi 110513.42481023172 4915.382649459269 28.491747404361384 ab
58790.94503956046 smi 9177.923385426446 3626.8409919900764 25.96382619514994 ab
58794.94503956046 smi 31100.281254043086 6494.802427767358 27.276374835803754 ab
58798.94503956046 smi 9980.463705555227 621.1221942129084 25.682534461704705 ab
