@c -0.11612371496
@x1 0.461195564428
@mwebv 0.0189212013272
@t0 58693.4541403
@x0 0.00021643607885
@z 0.130293659576
time band flux fluxerr zp zpsys
58691.454140328584 smg 2097.6494944865453 782.3658577453302 27.78836923227421 ab
58695.454140328584 smg 409.971895548333 466.93046112946183 26.44596426824428 ab
58698.454140328584 smg 1217.2710163034126 4962.043223244426 27.227752623144642 ab
58701.454140328584 smg 10476.942958115178 5099.955176092134 27.284407519746907 ab
58706.454140328584 smg 879.6393872994156 627.8748964709998 26.933266584044524 ab
58710.454140328584 smg 619.9324327236864 2190.3649087527783 26.73731790798576 ab
58714.454140328584 smg 1086.2010742629018 1748.4688659686792 26.97902019131195 ab
58719.454140328584 smg 834.9226444254435 936.0644502180131 27.372307337569847 ab
58722.454140328584 smg 2187.3929813589675 2839.028615788177 26.087913456643747 ab
58725.454140328584 smg -3139.0651417252348 3025.0575487181013 25.80213069102284 ab
58728.454140328584 smg -620.7897005688266 1391.0734662285838 26.511348150585768 ab
58733.454140328584 smg -869.6455005228576 1022.9515958017765 27.51985629824591 ab
58737.454140328584 smg 118.76598642467695 34.855185824691304 27.96253174203863 ab
58740.454140328584 smg -135.82501700632042 719.3985019509754 26.384385921463608 ab
58745.454140328584 smg -224.91300683394346 1623.7516098349543 26.834861066988193 ab
58691.45427921746 smr 12.143156427641514 781.3285721137512 25.258655315626783 ab
58695.45427921746 smr -651.6967784259326 466.5124109166076 24.87129591654552 ab
58698.45427921746 smr 1033.831028990726 4961.962970189824 25.09416545220259 ab
58701.45427921746 smr 10656.043680400879 5099.8850417617805 25.185187427333386 ab
58706.45427921746 smr 562.132476805795 627.67671924923 25.87940782388237 ab
58710.45427921746 smr -2370.330681899126 2190.3227235514637 25.075333555122565 ab
58714.45427921746 smr -469.09808273236087 1748.434471092227 25.685186464637013 ab
58719.45427921746 smr -564.7920676752216 935.9810566934981 25.26821487078964 ab
58722.45427921746 smr 1581.1274622335484 2839.031491623736 25.536132827800316 ab
58725.45427921746 smr 2622.669639360341 3025.059152331429 25.160647198562305 ab
58728.45427921746 smr 1280.0787816517745 1391.0656121137745 25.020721653070222 ab
58733.45427921746 smr -1701.372811611273 1022.905940854434 24.563878639079316 ab
58737.45427921746 smr 45.23164612175634 32.95422200521069 24.864299899570312 ab
58740.45427921746 smr 189.38025450917456 719.3992763040744 25.574528717820648 ab
58745.45427921746 smr -1989.4707055594647 1623.7399605679007 23.973019114459508 ab
58691.45441810635 smi 883.5671202363776 781.6001302549794 27.10239014573519 ab
58695.45441810635 smi 1527.4645672334068 468.1298568213599 28.222980207932707 ab
58698.45441810635 smi 6992.134548697737 4962.027196134361 27.444035316148952 ab
58701.45441810635 smi 6970.969263246267 5099.896379015193 26.315532747146104 ab
58706.45441810635 smi -326.9069571874428 627.771014037477 26.905186450191422 ab
58710.45441810635 smi -363.371145741335 2190.339138884026 26.24272888239253 ab
58714.45441810635 smi -496.6780758086102 1748.4768869165443 26.872820150267398 ab
58719.45441810635 smi 633.8212526035115 936.1669809533258 27.391837351050995 ab
58722.45441810635 smi -3551.1119568099757 2839.0246088536064 24.612232695936722 ab
58725.45441810635 smi -2206.6898096731366 3025.068774081115 25.962847922327047 ab
58728.45441810635 smi 1516.3068746017484 1391.3617708979466 28.403878324175245 ab
58733.45441810635 smi 841.6250512952362 1023.1011975885008 27.89364660087463 ab
58737.45441810635 smi 159.1420946175716 34.8750768134088 26.997415947759936 ab
58740.45441810635 smi -1652.8985551875628 719.4004397483972 25.581940817859348 ab
58745.45441810635 smi 1858.9858549626354 1623.785191754416 27.40407572013395 ab
58678.454140328584 kst 45.4529958922963 6.091779227684438 25.47 ab
58678.704140328584 kst 49.57638487896049 6.339491206099513 25.47 ab
58678.954140328584 kst 55.31425697895227 6.581115890238113 25.47 ab
58679.204140328584 kst 44.76383420613473 6.819906622366948 25.47 ab
58679.454140328584 kst 43.80882802675625 7.05409846974248 25.47 ab
58679.704140328584 kst 36.75935884344594 7.281971491853877 25.47 ab
58679.954140328584 kst 50.703646596337066 7.50208340776006 25.47 ab
58680.204140328584 kst 72.62700939906964 7.715440791290831 25.47 ab
58680.454140328584 kst 64.46775873029203 7.923557559015295 25.47 ab
58680.704140328584 kst 59.34161592703253 8.127354616705771 25.47 ab
58680.954140328584 kst 84.15903607864803 8.327654944535894 25.47 ab
58681.204140328584 kst 74.44046592411055 8.524806560648408 25.47 ab
58681.454140328584 kst 81.16090451668317 8.718501155744809 25.47 ab
58681.704140328584 kst 62.49863568097216 8.909366405882166 25.47 ab
58681.954140328584 kst 72.35979835471805 9.098022843231405 25.47 ab
58682.204140328584 kst 80.35520919337962 9.285014348457425 25.47 ab
58682.454140328584 kst 90.87438422490315 9.470118508000166 25.47 ab
58682.704140328584 kst 91.5364429468907 9.653403339991849 25.47 ab
58682.954140328584 kst 120.1586261312747 9.835233605017484 25.47 ab
58683.204140328584 kst 77.04300623424501 10.01594682318526 25.47 ab
58683.454140328584 kst 113.49431056329605 10.19674356811369 25.47 ab
58683.704140328584 kst 111.69603021246247 10.378833978627377 25.47 ab
58683.954140328584 kst 107.54710207593715 10.559229819669829 25.47 ab
58684.204140328584 kst 111.9329230188353 10.734920540426536 25.47 ab
58684.454140328584 kst 110.07184701253422 10.903188169894674 25.47 ab
58684.704140328584 kst 139.2352945524671 11.06620594731273 25.47 ab
58684.954140328584 kst 135.39386494465106 11.224840551245801 25.47 ab
58685.204140328584 kst 107.88598397998862 11.377688449965406 25.47 ab
58685.454140328584 kst 103.49102879884447 11.523413099328623 25.47 ab
58685.704140328584 kst 159.83110693893897 11.661376675470075 25.47 ab
58685.954140328584 kst 125.04093326657056 11.793081785142355 25.47 ab
58686.204140328584 kst 136.95317257393407 11.918597099060147 25.47 ab
58686.454140328584 kst 174.95893103466446 12.03782005692291 25.47 ab
58686.704140328584 kst 159.49892904112278 12.150651234661595 25.47 ab
58686.954140328584 kst 135.82010914619673 12.257606011029768 25.47 ab
58687.204140328584 kst 147.34679733238906 12.35883673467308 25.47 ab
58687.454140328584 kst 161.56626340018215 12.454061071378598 25.47 ab
58687.704140328584 kst 161.8212886754091 12.542996895990688 25.47 ab
58687.954140328584 kst 148.512311175285 12.625372920351696 25.47 ab
58688.204140328584 kst 170.51543298908575 12.701340361209333 25.47 ab
58688.454140328584 kst 162.4858125905789 12.771484501612019 25.47 ab
58688.704140328584 kst 157.66353002871966 12.836387549022144 25.47 ab
58688.954140328584 kst 168.40381285818603 12.896603755524746 25.47 ab
58689.204140328584 kst 160.78705235979385 12.951333729462688 25.47 ab
58689.454140328584 kst 160.15373673121874 13.000705664292719 25.47 ab
58689.704140328584 kst 154.25097148642166 13.04602501997525 25.47 ab
58689.954140328584 kst 186.48159107803104 13.08857447281793 25.47 ab
58690.204140328584 kst 181.85708380762702 13.12932723920313 25.47 ab
58690.454140328584 kst 152.1585469077448 13.167588037570656 25.47 ab
