@c 0.0692709075102
@x1 1.69068099183
@mwebv 0.044139373157
@t0 58784.0401775
@x0 0.000252002754848
@z 0.132093665535
time band flux fluxerr zp zpsys
58773.04017754464 smg -44.591315849311115 1071.2028799679044 25.85123640045417 ab
58777.04017754464 smg -1567.8722723876563 1469.9319941269164 27.309517712447086 ab
58781.04017754464 smg 3243.0327568185526 65.3850620530084 28.31411051320415 ab
58785.04017754464 smg -351.00372378103384 946.0016993211322 27.294137970961195 ab
58789.04017754464 smg 642.9773356554499 237.82687729309683 26.873402918807116 ab
58792.04017754464 smg 1237.3534567200454 1162.755112239562 26.71864913719456 ab
58796.04017754464 smg -1269.424566343853 1227.1431396902658 26.93652276390986 ab
58799.04017754464 smg 451.898607023252 33.99132820033998 26.840455959242572 ab
58803.04017754464 smg 904.5885091236302 781.7574412528351 25.545821303511847 ab
58773.040316433515 smr 627.2576608242484 1071.1459393753491 24.79119584832244 ab
58777.040316433515 smr -625.048696286515 1469.6293976236432 25.429038616915456 ab
58781.040316433515 smr 253.3427832558881 39.03299777000088 25.841645539918318 ab
58785.040316433515 smr -1026.7360733264206 945.4579504850399 25.000834424175114 ab
58789.040316433515 smr 492.7094620849773 236.75004250641234 25.406225295870776 ab
58792.040316433515 smr 1626.0167542595264 1162.5727057488637 25.024110493554147 ab
58796.040316433515 smr 435.3267768750994 1226.9729399607588 25.230019529808853 ab
58799.040316433515 smr 165.06281438624362 30.09510590221481 25.53896678728869 ab
58803.040316433515 smr -1173.4108404740132 781.777045112522 25.383628272209574 ab
58773.0404553224 smi -979.0235059009311 1071.2640381445005 26.509700396657177 ab
58777.0404553224 smi -570.200994661144 1469.6990055826138 26.396525768613643 ab
58781.0404553224 smi 1556.9489019417897 52.37459584157566 27.835818326141194 ab
58785.0404553224 smi 39.45888022104782 945.72561684921 26.881163394873088 ab
58789.0404553224 smi 1130.049638895045 239.08277538437338 27.640741355532175 ab
58792.0404553224 smi 1110.8566337530879 1162.625066604141 25.994833991811845 ab
58796.0404553224 smi 803.9979714369014 1227.0849042635004 26.747043361699394 ab
58799.0404553224 smi 301.67714218741037 32.23543821974786 26.600212014018545 ab
58803.0404553224 smi 929.8285475313705 781.8006636230613 26.011216906688112 ab
58768.04017754464 kst 44.898883495328555 6.844278721904684 25.47 ab
58768.29017754464 kst 34.70148405308959 7.143255430778194 25.47 ab
58768.54017754464 kst 64.70563709965323 7.442843621347996 25.47 ab
58768.79017754464 kst 56.29807581684415 7.740408393526339 25.47 ab
58769.04017754464 kst 68.46427802489333 8.03193483989036 25.47 ab
58769.29017754464 kst 71.9207330356072 8.313961933732935 25.47 ab
58769.54017754464 kst 55.255436578005174 8.587961109292849 25.47 ab
58769.79017754464 kst 77.84419018173037 8.857953596782373 25.47 ab
58770.04017754464 kst 78.29629486840747 9.12069453430778 25.47 ab
58770.29017754464 kst 101.53338745583878 9.37319611816501 25.47 ab
58770.54017754464 kst 92.31806157464115 9.613024345906169 25.47 ab
58770.79017754464 kst 94.2472058371891 9.842194297336532 25.47 ab
58771.04017754464 kst 109.31218903230547 10.062837747732397 25.47 ab
58771.29017754464 kst 91.12412640388304 10.276231299764653 25.47 ab
58771.54017754464 kst 113.02097305221439 10.483530653030616 25.47 ab
58771.79017754464 kst 117.21081915947161 10.68517024198887 25.47 ab
58772.04017754464 kst 114.53112517592128 10.880846475007175 25.47 ab
58772.29017754464 kst 143.13998371405717 11.071338675772182 25.47 ab
58772.54017754464 kst 156.18148986780764 11.25739591984665 25.47 ab
58772.79017754464 kst 123.88667588677396 11.43966750240172 25.47 ab
58773.04017754464 kst 128.82559023234336 11.617962878881785 25.47 ab
58773.29017754464 kst 122.19718018866482 11.792446356839921 25.47 ab
58773.54017754464 kst 126.37249395789436 11.963526235574262 25.47 ab
58773.79017754464 kst 147.38050986368643 12.131584675474445 25.47 ab
58774.04017754464 kst 148.5089252294329 12.297615024287765 25.47 ab
58774.29017754464 kst 145.35200856291183 12.462251087533922 25.47 ab
58774.54017754464 kst 158.76671177912522 12.623591844547898 25.47 ab
58774.79017754464 kst 154.91536092891 12.779744003690658 25.47 ab
58775.04017754464 kst 175.7573062078524 12.92902503425264 25.47 ab
58775.29017754464 kst 169.8932518231984 13.073127711352948 25.47 ab
58775.54017754464 kst 161.1935614130918 13.212416040322488 25.47 ab
58775.79017754464 kst 163.66970258506993 13.345917659195562 25.47 ab
58776.04017754464 kst 196.7724555864887 13.472692055477728 25.47 ab
58776.29017754464 kst 167.50179177423865 13.592398868047296 25.47 ab
58776.54017754464 kst 170.7294687667952 13.706152358017947 25.47 ab
58776.79017754464 kst 179.35226844735428 13.81386081240537 25.47 ab
58777.04017754464 kst 227.35304628037196 13.915334496977081 25.47 ab
58777.29017754464 kst 170.4565421147399 14.010398250252786 25.47 ab
58777.54017754464 kst 195.68292799601096 14.099582551257743 25.47 ab
58777.79017754464 kst 177.0942193588972 14.182958813386096 25.47 ab
58778.04017754464 kst 201.7850756204891 14.260171975763532 25.47 ab
58778.29017754464 kst 200.14823457106525 14.330866974764971 25.47 ab
58778.54017754464 kst 189.51867362519124 14.39461151913808 25.47 ab
58778.79017754464 kst 208.90118983737355 14.4513786291136 25.47 ab
58779.04017754464 kst 210.1603765049457 14.502077635780028 25.47 ab
58779.29017754464 kst 194.3870447289946 14.547648398467906 25.47 ab
58779.54017754464 kst 209.71634167444165 14.588985187782725 25.47 ab
58779.79017754464 kst 232.7673831413753 14.624650729713274 25.47 ab
58780.04017754464 kst 210.04958447260012 14.654851853326342 25.47 ab
58780.29017754464 kst 211.34957611008275 14.681615005956209 25.47 ab
