@c 0.328191348185
@x1 -0.0534628771153
@mwebv 0.0766831698972
@t0 58595.1010504
@x0 0.000110587155417
@z 0.148690699925
time band flux fluxerr zp zpsys
58587.10105040591 smg 659.8498209086217 198.58850822917233 28.223413436508128 ab
58591.10105040591 smg 18959.390355067397 8337.935621202423 28.1475310352276 ab
58596.10105040591 smg 2024.0618917500267 940.0302920623228 28.44555159698318 ab
58601.10105040591 smg 624.1220569725336 1359.6224109436728 27.424007447309375 ab
58606.10105040591 smg -9.099644838510429 1332.5025372930982 26.22194979891002 ab
58611.10105040591 smg -293.03488816357736 700.7338122490356 26.371109095303197 ab
58614.10105040591 smg -3.7081885854777994 605.7856127372856 25.889607301145144 ab
58617.10105040591 smg -1089.765388100547 610.1041411641388 27.78462509020217 ab
58621.10105040591 smg 1391.1442245457922 668.8116006742911 27.69960971093713 ab
58625.10105040591 smg -1009.9725827431005 4063.3465066437393 25.88718310651425 ab
58630.10105040591 smg -139.483402096414 589.1668261181072 25.93597272887111 ab
58634.10105040591 smg 370.0663930805527 2812.8907845758363 26.72087512232315 ab
58587.101189294786 smr -116.13644870807789 196.74060868314444 24.999342357951033 ab
58591.101189294786 smr 10296.480188415524 8337.88457680322 25.48887247280777 ab
58596.101189294786 smr -1711.560946431574 939.3592729566989 24.74415039051378 ab
58601.101189294786 smr -860.4405187077078 1359.4961327543956 25.186000081875616 ab
58606.101189294786 smr 1248.282722428403 1332.4871509878897 25.033110685508785 ab
58611.101189294786 smr -152.26755796692305 700.7153622956728 25.123174083186953 ab
58614.101189294786 smr -172.54355758674143 605.8003329487399 25.32826617013214 ab
58617.101189294786 smr -417.52964937510836 610.0058075099624 25.383054242556923 ab
58621.101189294786 smr -632.1541835163788 668.7586727358309 25.3821849336601 ab
58625.101189294786 smr 97.391775322662 4063.348344030945 25.155189005835727 ab
58630.101189294786 smr 311.37612614685384 589.179665652431 25.284568634058182 ab
58634.101189294786 smr 466.4898200734584 2812.8903905153015 25.129137238483427 ab
58587.10132818367 smi 115.97145680132967 196.90072325781964 25.624637407122194 ab
58591.10132818367 smi 15040.561776333469 8337.90576522698 26.91606511526883 ab
58596.10132818367 smi 903.2919227595582 939.5438802059465 26.733276382332342 ab
58601.10132818367 smi -879.2159483694935 1359.5041438014878 25.419158469224797 ab
58606.10132818367 smi 525.9265633892071 1332.5371035389721 26.33695856069856 ab
58611.10132818367 smi 889.8989745379076 701.0046002074474 27.47496529531546 ab
58614.10132818367 smi -3.781639271147725 605.8191789782816 25.625998924895363 ab
58617.10132818367 smi -170.6518409661346 610.0355757486019 25.766589911271005 ab
58621.10132818367 smi 2401.5335229460084 669.8797356504609 28.877902706597148 ab
58625.10132818367 smi 634.7531211837841 4063.3741936756996 26.943195239258948 ab
58630.10132818367 smi 67.91205392267369 589.2510273367775 26.322691828664492 ab
58634.10132818367 smi 2892.9757093655685 2812.9165127792985 26.98095506823089 ab
58580.10105040591 kst 27.650885691476375 4.720068111261186 25.47 ab
58580.35105040591 kst 24.1024563304946 4.910838346334953 25.47 ab
58580.60105040591 kst 27.852293704875528 5.099534278383119 25.47 ab
