@c -0.0695909245075
@x1 -0.285607305026
@mwebv 0.054104086957
@t0 58609.6248394
@x0 0.000198219972432
@z 0.106583048185
time band flux fluxerr zp zpsys
58599.62483942419 smg -41.058793216154015 486.8170921223034 26.998763678327016 ab
58603.62483942419 smg 308.1273880053357 36.65491980434693 26.55466100372603 ab
58607.62483942419 smg 1854.1520027810393 908.6202186909388 27.572563185516024 ab
58610.62483942419 smg -49.59305362278519 667.2936421454496 26.79219154611191 ab
58614.62483942419 smg 1012.6874822473444 821.3693198399567 25.5312280443564 ab
58618.62483942419 smg 1310.562495481725 895.0560570499166 27.208810924168333 ab
58623.62483942419 smg -1759.8634952405098 1316.2731160523347 26.3134876232456 ab
58628.62483942419 smg -404.56156620613257 3979.530195277728 27.098675119877576 ab
58631.62483942419 smg -33.38605171542068 598.9762679918147 26.933782963079253 ab
58636.62483942419 smg -354.8339404670702 2157.8476337092 27.872035741979325 ab
58639.62483942419 smg -1286.5108015542778 1046.6594393781606 26.64695689553315 ab
58599.62497831307 smr 352.05956874617596 486.5129379869745 24.768496065227172 ab
58603.62497831307 smr 132.70251818707337 32.78532487545024 25.304762386070518 ab
58607.62497831307 smr 186.91796269050792 908.0540355528799 25.188967042351212 ab
58610.62497831307 smr 71.41225468787552 666.9302116047452 24.60692083132913 ab
58614.62497831307 smr 170.4884932047742 821.3606491292475 25.373140680147866 ab
58618.62497831307 smr 640.169733035488 894.8375625926217 25.8060495553671 ab
58623.62497831307 smr 655.594625716564 1316.2487630749138 25.508761957618912 ab
58628.62497831307 smr 582.6590805370956 3979.5084623382136 24.851294737454094 ab
58631.62497831307 smr -207.3812321194926 598.9055769372993 25.283736657242528 ab
58636.62497831307 smr 389.3992095027678 2157.801165473364 24.817184220728308 ab
58639.62497831307 smr 530.6843483423412 1046.6660574770165 25.908076826562912 ab
58599.625117201955 smi 562.83231756473 486.59553064665613 26.054609038031458 ab
58603.625117201955 smi 383.101514548155 37.13639769995303 26.943774144216906 ab
58607.625117201955 smi 1371.4373805407795 908.1672176864447 26.60743931722864 ab
58610.625117201955 smi 303.9397872308054 667.3556978307947 27.3657537702088 ab
58614.625117201955 smi -212.25558978287103 821.4077132487322 26.249315762014415 ab
58618.625117201955 smi 1395.256738129277 895.0391200823367 27.47632878554851 ab
58623.625117201955 smi 1518.8873913569914 1316.2897161188419 26.75120967478704 ab
58628.625117201955 smi -5068.478526159788 3979.528447728606 26.749756767273848 ab
58631.625117201955 smi -340.6708266609468 599.01769406152 26.669619795650263 ab
58636.625117201955 smi -491.59825547445956 2157.87230605791 27.299838352606105 ab
58639.625117201955 smi 73.20117153270331 1046.6892268071251 26.289786747620475 ab
58593.62483942419 kst 16.368457077094796 3.6157116599266432 25.47 ab
58593.87483942419 kst 16.42487351566442 3.864921461120944 25.47 ab
58594.12483942419 kst 13.952299413384416 4.109688781028179 25.47 ab
58594.37483942419 kst 21.667146507699652 4.351790680202337 25.47 ab
58594.62483942419 kst 21.877566070453458 4.592919099741446 25.47 ab
58594.87483942419 kst 21.25225579599479 4.830891301663391 25.47 ab
58595.12483942419 kst 23.844668188898964 5.063927641463431 25.47 ab
58595.37483942419 kst 35.43542813651739 5.291375085775405 25.47 ab
58595.62483942419 kst 30.901223516197973 5.5161048112341655 25.47 ab
58595.87483942419 kst 26.742413586537204 5.7374808479491435 25.47 ab
58596.12483942419 kst 29.884039315076233 5.9544515121265515 25.47 ab
58596.37483942419 kst 23.555777733821618 6.166114604328272 25.47 ab
58596.62483942419 kst 26.004590498130362 6.3728657058726474 25.47 ab
58596.87483942419 kst 41.26999985478062 6.575896929786399 25.47 ab
58597.12483942419 kst 36.992454138810004 6.775961364782455 25.47 ab
58597.37483942419 kst 52.4425364646854 6.973721172207351 25.47 ab
58597.62483942419 kst 60.69979487893506 7.169462725893999 25.47 ab
58597.87483942419 kst 52.331413382259385 7.362890079718026 25.47 ab
58598.12483942419 kst 50.83409846402 7.554569339300553 25.47 ab
58598.37483942419 kst 59.19482085410053 7.745066450942477 25.47 ab
58598.62483942419 kst 59.5693666891261 7.934854546735798 25.47 ab
58598.87483942419 kst 65.38236567185098 8.123630006580527 25.47 ab
58599.12483942419 kst 67.82634275840117 8.311481236598718 25.47 ab
58599.37483942419 kst 75.62203370676406 8.498753992669355 25.47 ab
58599.62483942419 kst 69.0872099659264 8.685764036114854 25.47 ab
58599.87483942419 kst 98.12089779286902 8.874318598542793 25.47 ab
58600.12483942419 kst 88.01502790971148 9.06492387638483 25.47 ab
58600.37483942419 kst 87.30864576983087 9.253670625613967 25.47 ab
58600.62483942419 kst 81.85436501056853 9.43688915159373 25.47 ab
58600.87483942419 kst 109.69860607470827 9.611910805087655 25.47 ab
58601.12483942419 kst 118.47357553205467 9.782387703314338 25.47 ab
58601.37483942419 kst 98.99067323112561 9.947994908051363 25.47 ab
58601.62483942419 kst 111.1992899347522 10.107091980906802 25.47 ab
58601.87483942419 kst 108.13467693601018 10.258129677734068 25.47 ab
58602.12483942419 kst 125.63336004582634 10.401394491970967 25.47 ab
58602.37483942419 kst 99.11817075648577 10.53824071223741 25.47 ab
58602.62483942419 kst 111.93650272079987 10.668624410738305 25.47 ab
58602.87483942419 kst 101.14330678883522 10.792491855282528 25.47 ab
58603.12483942419 kst 121.25176651372327 10.909939866387854 25.47 ab
58603.37483942419 kst 124.99900002006277 11.021592408411244 25.47 ab
58603.62483942419 kst 120.00837720157449 11.12730652081737 25.47 ab
58603.87483942419 kst 136.21701370143052 11.22683340965808 25.47 ab
58604.12483942419 kst 134.51088745964518 11.319924300723113 25.47 ab
58604.37483942419 kst 127.81585710668607 11.406568365077574 25.47 ab
58604.62483942419 kst 117.51918091508718 11.487207567510263 25.47 ab
58604.87483942419 kst 127.65286935107564 11.562306167238232 25.47 ab
58605.12483942419 kst 141.4366439363555 11.632308056447059 25.47 ab
58605.37483942419 kst 155.97041023834095 11.697195095281819 25.47 ab
58605.62483942419 kst 140.37925022200073 11.756437448414783 25.47 ab
58605.87483942419 kst 136.92790381742617 11.811003263898487 25.47 ab
58606.12483942419 kst 138.3535180275496 11.861922170863979 25.47 ab
58606.37483942419 kst 147.7301605769756 11.9101569908205 25.47 ab
58606.62483942419 kst 143.5445836797195 11.955558336441182 25.47 ab
58606.87483942419 kst 151.27436227171412 11.997713666080932 25.47 ab
58607.12483942419 kst 135.22363394220537 12.036408066490642 25.47 ab
58607.37483942419 kst 146.18224929443278 12.071426522616761 25.47 ab
58607.62483942419 kst 148.09208104147277 12.102794879107714 25.47 ab
58607.87483942419 kst 157.95137873303446 12.130740921831649 25.47 ab
58608.12483942419 kst 146.92502287866427 12.155103991925824 25.47 ab
58608.37483942419 kst 148.44461672431203 12.175714675419776 25.47 ab
58608.62483942419 kst 143.49767672569007 12.192382991860281 25.47 ab
58608.87483942419 kst 150.79515733005195 12.204978669873473 25.47 ab
58609.12483942419 kst 145.73807330183482 12.213831818025088 25.47 ab
58609.37483942419 kst 132.41474575511756 12.219332469856978 25.47 ab
58609.62483942419 kst 131.99665327678576 12.221866971525053 25.47 ab
58609.87483942419 kst 149.6955953578888 12.221267022991729 25.47 ab
58610.12483942419 kst 136.1948520738937 12.217348657596636 25.47 ab
58610.37483942419 kst 147.2029198889929 12.210470886902858 25.47 ab
58610.62483942419 kst 167.6864572678708 12.200991193806574 25.47 ab
58610.87483942419 kst 152.51567137400508 12.18914002013292 25.47 ab
58611.12483942419 kst 123.2236380786375 12.174603924368071 25.47 ab
58611.37483942419 kst 149.63746241568896 12.157437734172653 25.47 ab
58611.62483942419 kst 161.7970793426887 12.13775774111437 25.47 ab
58611.87483942419 kst 141.26309986115345 12.115674811220188 25.47 ab
58612.12483942419 kst 164.44042004696814 12.091046718831565 25.47 ab
58612.37483942419 kst 142.26120409770468 12.063859716469688 25.47 ab
58612.62483942419 kst 164.0822824946486 12.03425606404936 25.47 ab
58612.87483942419 kst 139.02222825657063 12.002377906277959 25.47 ab
58613.12483942419 kst 132.13654180873652 11.96829981979933 25.47 ab
58613.37483942419 kst 127.64636624603166 11.931895279034414 25.47 ab
58613.62483942419 kst 141.92487441861408 11.893122929884319 25.47 ab
58613.87483942419 kst 125.4423376895515 11.851947456407911 25.47 ab
58614.12483942419 kst 154.81457940172956 11.808324631977838 25.47 ab
58614.37483942419 kst 113.87791450764874 11.762141007104617 25.47 ab
58614.62483942419 kst 141.3502737449811 11.713445550575562 25.47 ab
58614.87483942419 kst 153.1584476091108 11.66233877075646 25.47 ab
58615.12483942419 kst 139.0567571783822 11.608921400700433 25.47 ab
58615.37483942419 kst 137.7260147329237 11.553141093654926 25.47 ab
58615.62483942419 kst 123.93623359728011 11.494852868182216 25.47 ab
58615.87483942419 kst 123.959602172992 11.434161373430463 25.47 ab
58616.12483942419 kst 148.78023489107682 11.371175544399758 25.47 ab
58616.37483942419 kst 98.88927629311583 11.30596873108604 25.47 ab
58616.62483942419 kst 149.40949820910043 11.238353655424794 25.47 ab
58616.87483942419 kst 127.56293152833827 11.16833203813754 25.47 ab
58617.12483942419 kst 136.70367016729026 11.09596094769278 25.47 ab
58617.37483942419 kst 140.17070884709213 11.021297142194026 25.47 ab
58617.62483942419 kst 106.76088520017474 10.943440174775503 25.47 ab
58617.87483942419 kst 122.01691641963814 10.862449921994942 25.47 ab
58618.12483942419 kst 118.19859842542924 10.779746604897063 25.47 ab
58618.37483942419 kst 95.93077064790978 10.696792900449147 25.47 ab
58618.62483942419 kst 116.15809811817537 10.614464540200958 25.47 ab
58618.87483942419 kst 126.19675617724815 10.531304748965884 25.47 ab
58619.12483942419 kst 114.47248072924864 10.447882167357621 25.47 ab
58619.37483942419 kst 103.66191260140485 10.365079520325073 25.47 ab
58619.62483942419 kst 109.6319202064561 10.283792123437134 25.47 ab
58619.87483942419 kst 85.41508115633627 10.20396539958793 25.47 ab
58620.12483942419 kst 96.64061508365494 10.125201602401932 25.47 ab
58620.37483942419 kst 98.3101305149179 10.047392675648403 25.47 ab
58620.62483942419 kst 92.14935868422086 9.97042689381349 25.47 ab
58620.87483942419 kst 89.35868346620136 9.894285673284264 25.47 ab
58621.12483942419 kst 100.52772272562702 9.81911885556668 25.47 ab
58621.37483942419 kst 96.44162698207512 9.744858451541923 25.47 ab
58621.62483942419 kst 99.71380001434808 9.671421857511097 25.47 ab
58621.87483942419 kst 99.99943942578142 9.598734990229296 25.47 ab
58622.12483942419 kst 76.79815817190504 9.526893853744333 25.47 ab
58622.37483942419 kst 95.94508769486126 9.455918503862906 25.47 ab
58622.62483942419 kst 82.20545690416823 9.385776769378353 25.47 ab
58622.87483942419 kst 92.07592603116454 9.316435280600734 25.47 ab
58623.12483942419 kst 83.17285413280099 9.247853463711648 25.47 ab
58623.37483942419 kst 87.06815440430391 9.180072121608568 25.47 ab
58623.62483942419 kst 80.5427797609146 9.113201853038477 25.47 ab
58623.87483942419 kst 82.67156852676253 9.047356708568692 25.47 ab
58624.12483942419 kst 86.89452478535354 8.98263065712222 25.47 ab
58624.37483942419 kst 77.20108514795636 8.9189613274054 25.47 ab
58624.62483942419 kst 75.64219387585014 8.85639191893437 25.47 ab
58624.87483942419 kst 68.30420111884243 8.79499737359448 25.47 ab
58625.12483942419 kst 76.82062223077921 8.734854188961878 25.47 ab
58625.37483942419 kst 80.2577581184206 8.675940802064911 25.47 ab
58625.62483942419 kst 65.28678477079777 8.618266996099058 25.47 ab
58625.87483942419 kst 65.07456163704482 8.561941283507316 25.47 ab
58626.12483942419 kst 69.55091759075749 8.507074442716497 25.47 ab
58626.37483942419 kst 65.3608686981934 8.453725182772462 25.47 ab
58626.62483942419 kst 63.30524762833103 8.401803053960007 25.47 ab
58626.87483942419 kst 75.08390059003312 8.351433105403638 25.47 ab
58627.12483942419 kst 70.45242660774319 8.302767100947255 25.47 ab
58627.37483942419 kst 75.56135105948094 8.255972046748612 25.47 ab
58627.62483942419 kst 74.0357399085663 8.211529813322393 25.47 ab
58627.87483942419 kst 52.1480643079939 8.169140047734853 25.47 ab
58628.12483942419 kst 69.39739599267436 8.128129245867145 25.47 ab
58628.37483942419 kst 67.37454168308501 8.087809251996887 25.47 ab
58628.62483942419 kst 61.38017884338701 8.047984402588064 25.47 ab
58628.87483942419 kst 61.76646897306838 8.00931190095277 25.47 ab
58629.12483942419 kst 58.96426076879833 7.971399777071439 25.47 ab
58629.37483942419 kst 70.74964994852752 7.933795223333604 25.47 ab
58629.62483942419 kst 55.57966613865978 7.896070067756439 25.47 ab
58629.87483942419 kst 79.85158602645294 7.8583693275573365 25.47 ab
58630.12483942419 kst 57.510295389612324 7.820877058308811 25.47 ab
58630.37483942419 kst 68.6594672565841 7.7836782162548825 25.47 ab
58630.62483942419 kst 60.607395942977845 7.746859361571839 25.47 ab
58630.87483942419 kst 65.29449063072093 7.7104159651570345 25.47 ab
58631.12483942419 kst 51.859687020731926 7.674292917502949 25.47 ab
58631.37483942419 kst 59.537891400212395 7.6385641830629565 25.47 ab
58631.62483942419 kst 59.60005164801387 7.60330620891375 25.47 ab
58631.87483942419 kst 51.89049391357797 7.568628543960901 25.47 ab
58632.12483942419 kst 59.42097334459421 7.534687943082991 25.47 ab
58632.37483942419 kst 44.118841162300605 7.501245434973794 25.47 ab
58632.62483942419 kst 54.19839369899091 7.468000240966741 25.47 ab
58632.87483942419 kst 51.562766421436855 7.4346468921645315 25.47 ab
58633.12483942419 kst 76.33572432990455 7.401267938646081 25.47 ab
58633.37483942419 kst 57.164339668766324 7.368000818904099 25.47 ab
58633.62483942419 kst 48.95455524536554 7.33470616056575 25.47 ab
58633.87483942419 kst 59.55183079684859 7.3012420471099 25.47 ab
58634.12483942419 kst 47.75696142395972 7.267492804748447 25.47 ab
58634.37483942419 kst 49.227304236075874 7.233515828567939 25.47 ab
58634.62483942419 kst 56.0708540075386 7.199384754395606 25.47 ab
58634.87483942419 kst 56.758364843576665 7.165168845990769 25.47 ab
58635.12483942419 kst 55.07057628685447 7.130935261501022 25.47 ab
58635.37483942419 kst 50.228673238228026 7.096630967911846 25.47 ab
58635.62483942419 kst 48.314390230967355 7.062248586330743 25.47 ab
58635.87483942419 kst 54.77911163494852 7.027838024170724 25.47 ab
58636.12483942419 kst 50.83893210311375 6.993450170003284 25.47 ab
58636.37483942419 kst 52.14458579445414 6.95912876159117 25.47 ab
58636.62483942419 kst 47.78416558414036 6.924854304329483 25.47 ab
58636.87483942419 kst 49.77976241751489 6.890576642727266 25.47 ab
58637.12483942419 kst 43.3177255820218 6.856244443920997 25.47 ab
58637.37483942419 kst 40.08369030471751 6.821820786421785 25.47 ab
58637.62483942419 kst 40.095728094367246 6.787420340080935 25.47 ab
58637.87483942419 kst 48.13756068334363 6.752971878436562 25.47 ab
58638.12483942419 kst 49.11993155461051 6.71833844197707 25.47 ab
58638.37483942419 kst 38.948116771845946 6.683380221697606 25.47 ab
58638.62483942419 kst 53.812018657168075 6.648042828494978 25.47 ab
58638.87483942419 kst 41.3679564926137 6.612406829036322 25.47 ab
58639.12483942419 kst 40.175110555622865 6.576497401929736 25.47 ab
58639.37483942419 kst 34.87000834032669 6.540339676514615 25.47 ab
58639.62483942419 kst 32.88716314362766 6.503950374631335 25.47 ab
58639.87483942419 kst 53.102160221778064 6.467295460459074 25.47 ab
58640.12483942419 kst 51.4766164280516 6.430380931995193 25.47 ab
58640.37483942419 kst 45.21275092972153 6.39322237286303 25.47 ab
58640.62483942419 kst 31.24860304642407 6.35583561325148 25.47 ab
58640.87483942419 kst 39.578243018027436 6.318209710170263 25.47 ab
58641.12483942419 kst 39.90785796476046 6.280332134477663 25.47 ab
58641.37483942419 kst 36.18271083903218 6.242208673403397 25.47 ab
58641.62483942419 kst 38.96777411826829 6.203845226729751 25.47 ab
58641.87483942419 kst 25.360694828718472 6.165242278450351 25.47 ab
58642.12483942419 kst 27.04152520976669 6.1263844520754365 25.47 ab
58642.37483942419 kst 40.78212863607317 6.0872728095855395 25.47 ab
58642.62483942419 kst 35.20926325170982 6.04791018561388 25.47 ab
58642.87483942419 kst 30.883120062578307 6.0082880472394145 25.47 ab
58643.12483942419 kst 40.74446400263402 5.968148693532653 25.47 ab
58643.37483942419 kst 30.216225882135106 5.927645313461039 25.47 ab
58643.62483942419 kst 35.208587559667905 5.887137284999075 25.47 ab
58643.87483942419 kst 39.933195801543015 5.8469939225543675 25.47 ab
58644.12483942419 kst 33.0984590974669 5.807316176463524 25.47 ab
58644.37483942419 kst 36.28728021673712 5.767792959207503 25.47 ab
58644.62483942419 kst 37.62602087485355 5.728625189964203 25.47 ab
58644.87483942419 kst 29.52766226129084 5.690039677280411 25.47 ab
58645.12483942419 kst 34.945356750887896 5.652252110558008 25.47 ab
58645.37483942419 kst 21.382339972662415 5.615216201719589 25.47 ab
58645.62483942419 kst 33.5377748374628 5.57884806263283 25.47 ab
58645.87483942419 kst 28.79840851424851 5.543098133935111 25.47 ab
58646.12483942419 kst 20.24330453929747 5.507915349839402 25.47 ab
58646.37483942419 kst 32.09149826653665 5.473322767003466 25.47 ab
