@c 0.0765938734096
@x1 -0.116669362318
@mwebv 0.0660599917555
@t0 58632.5556364
@x0 0.000179828863047
@z 0.147214891728
time band flux fluxerr zp zpsys
58624.55563638682 smg 1772.7833707437214 1041.1629279880365 27.59440659582244 ab
58629.55563638682 smg 642.6103673974908 3107.028761021542 26.187113597340517 ab
58634.55563638682 smg 3506.2731457538057 3824.304632854073 28.873746127733718 ab
58637.55563638682 smg 1467.747421194585 658.3695946248342 26.54598816627717 ab
58640.55563638682 smg 7588.376428478758 3758.8374988105656 28.056894323229134 ab
58644.55563638682 smg 714.3634127293193 110.56885770346224 27.5976207897347 ab
58649.55563638682 smg 2098.382963012082 2751.6052342957514 26.20712735884772 ab
58624.5557752757 smr -828.6430852247724 1040.8587763210403 25.48004807504043 ab
58629.5557752757 smr 895.3806999019206 3107.002616305719 25.160086196550786 ab
58634.5557752757 smr -1758.0172110130566 3823.893476917289 25.17891487725823 ab
58637.5557752757 smr 260.1092143569781 658.2537383675415 25.664655194244173 ab
58640.5557752757 smr 5114.634716379044 3758.693901993833 25.0251326437325 ab
58644.5557752757 smr 53.824466431929025 108.29907022741858 25.083562755791426 ab
58649.5557752757 smr 112.17589696307081 2751.5943057494883 24.64657379363065 ab
58624.555914164586 smi 77.040775010803 1040.8842018597477 25.874385917055257 ab
58629.555914164586 smi -448.97732913746506 3107.0706169811847 26.93466111232676 ab
58634.555914164586 smi -1693.5287631715119 3824.0423939320845 27.83747784320527 ab
58637.555914164586 smi -636.5572568791108 658.1681874485145 24.864397417624666 ab
58640.555914164586 smi -4375.281037936581 3758.695273352457 25.338151986722455 ab
58644.555914164586 smi 219.43453104256304 108.85876549525143 26.326340871900083 ab
58649.555914164586 smi -3250.946879343942 2751.628029085815 26.622100459592392 ab
58617.55563638682 kst 33.20652473966404 5.387926542986935 25.47 ab
58617.80563638682 kst 26.771481162475794 5.610311610036447 25.47 ab
58618.05563638682 kst 28.953373950443968 5.830273599456126 25.47 ab
58618.30563638682 kst 36.7481167454242 6.046899291606787 25.47 ab
58618.55563638682 kst 44.53552465603309 6.259104785513458 25.47 ab
58618.80563638682 kst 60.624022169354035 6.465943971946481 25.47 ab
58619.05563638682 kst 48.43853311520306 6.667718048356812 25.47 ab
58619.30563638682 kst 49.134098359401875 6.865648162179835 25.47 ab
58619.55563638682 kst 43.69778851801828 7.0604607731509 25.47 ab
58619.80563638682 kst 46.67359810573601 7.252799572367322 25.47 ab
58620.05563638682 kst 57.99886695969858 7.443097794567295 25.47 ab
58620.30563638682 kst 61.0564298477349 7.630994278243207 25.47 ab
58620.55563638682 kst 65.15889019062065 7.816909944996724 25.47 ab
58620.80563638682 kst 73.24657141280046 8.001384037120122 25.47 ab
58621.05563638682 kst 70.861635336287 8.184906195407516 25.47 ab
58621.30563638682 kst 83.11179526030968 8.367516252423755 25.47 ab
58621.55563638682 kst 80.58384173074802 8.54897661832588 25.47 ab
58621.80563638682 kst 87.19936125801722 8.729608776520989 25.47 ab
58622.05563638682 kst 93.61633705057277 8.90971360960113 25.47 ab
58622.30563638682 kst 75.92433484969177 9.089780525613254 25.47 ab
58622.55563638682 kst 68.77664404415205 9.272286670756989 25.47 ab
58622.80563638682 kst 89.9215973398212 9.455057318027482 25.47 ab
58623.05563638682 kst 76.00141176079626 9.634692267297192 25.47 ab
58623.30563638682 kst 104.53620357538719 9.808038409076913 25.47 ab
58623.55563638682 kst 98.06998186998034 9.97418452847993 25.47 ab
58623.80563638682 kst 90.3195837233112 10.136578379999813 25.47 ab
58624.05563638682 kst 108.66370248393291 10.294007241242381 25.47 ab
58624.30563638682 kst 112.9661072111212 10.445024796050966 25.47 ab
58624.55563638682 kst 112.74439919878006 10.588279559284748 25.47 ab
58624.80563638682 kst 102.18143520865989 10.724542468174016 25.47 ab
58625.05563638682 kst 114.46501825933164 10.854761131098533 25.47 ab
58625.30563638682 kst 93.49627089447357 10.978877250343626 25.47 ab
58625.55563638682 kst 108.30756798097863 11.096825132185867 25.47 ab
58625.80563638682 kst 123.96106111449424 11.208673380293531 25.47 ab
58626.05563638682 kst 130.54663106488414 11.315026040757036 25.47 ab
58626.30563638682 kst 133.90327564742384 11.41575624789188 25.47 ab
58626.55563638682 kst 136.0297973141327 11.510623068734258 25.47 ab
58626.80563638682 kst 149.43472866419702 11.599384799210355 25.47 ab
58627.05563638682 kst 129.765594773991 11.681897326699529 25.47 ab
58627.30563638682 kst 123.78145153382775 11.758522861234956 25.47 ab
58627.55563638682 kst 136.4194917503098 11.829768193212072 25.47 ab
58627.80563638682 kst 136.58511696299695 11.896120248629533 25.47 ab
58628.05563638682 kst 108.53871880864561 11.957914490486026 25.47 ab
58628.30563638682 kst 143.46621135909308 12.01426805805386 25.47 ab
58628.55563638682 kst 142.62036607807102 12.06581716778281 25.47 ab
58628.80563638682 kst 144.64250327517627 12.113662107271123 25.47 ab
58629.05563638682 kst 157.71626710605034 12.158881690340106 25.47 ab
58629.30563638682 kst 144.08495881845784 12.202073532569484 25.47 ab
58629.55563638682 kst 151.4984536387674 12.242578140158022 25.47 ab
58629.80563638682 kst 136.51224517423037 12.280183583235393 25.47 ab
58630.05563638682 kst 147.43562661609786 12.314709946650405 25.47 ab
58630.30563638682 kst 155.22385469392478 12.345986079985135 25.47 ab
58630.55563638682 kst 144.63786454706428 12.374207015342417 25.47 ab
58630.80563638682 kst 158.84645034689981 12.399417053022256 25.47 ab
58631.05563638682 kst 139.16315544628034 12.421471821335873 25.47 ab
58631.30563638682 kst 158.28880832218266 12.440225643102321 25.47 ab
58631.55563638682 kst 150.83140788993484 12.455525632562303 25.47 ab
58631.80563638682 kst 148.31021775937995 12.467365282669695 25.47 ab
58632.05563638682 kst 146.81432116457276 12.475974210062141 25.47 ab
58632.30563638682 kst 152.19041056992086 12.481592599665593 25.47 ab
58632.55563638682 kst 170.4271401038188 12.48445793528685 25.47 ab
58632.80563638682 kst 141.5720951945709 12.48444067041348 25.47 ab
58633.05563638682 kst 176.28919758476087 12.481418021445412 25.47 ab
58633.30563638682 kst 164.43552284658543 12.475634475042963 25.47 ab
58633.55563638682 kst 168.63709418812473 12.467333024247692 25.47 ab
58633.80563638682 kst 167.2152232375524 12.456707249328202 25.47 ab
58634.05563638682 kst 143.59088416177244 12.443529212386409 25.47 ab
58634.30563638682 kst 161.41313208583156 12.42781490133419 25.47 ab
58634.55563638682 kst 166.0924340099249 12.409670936880024 25.47 ab
58634.80563638682 kst 153.6397350536331 12.389203092137286 25.47 ab
58635.05563638682 kst 154.8496333130081 12.36638176949127 25.47 ab
58635.30563638682 kst 164.78574491138775 12.341071179071056 25.47 ab
58635.55563638682 kst 168.47633788570008 12.313399915470749 25.47 ab
58635.80563638682 kst 151.04687948058918 12.283502831350578 25.47 ab
58636.05563638682 kst 143.40286507917585 12.251506760964787 25.47 ab
58636.30563638682 kst 164.27665528833333 12.217316004565491 25.47 ab
58636.55563638682 kst 154.3125241383215 12.180872683066136 25.47 ab
58636.80563638682 kst 131.38102573531643 12.142193504145364 25.47 ab
58637.05563638682 kst 159.95237726921613 12.101294143591469 25.47 ab
58637.30563638682 kst 156.86336078865054 12.058140793945844 25.47 ab
58637.55563638682 kst 137.40958744743878 12.012616882372061 25.47 ab
58637.80563638682 kst 125.65888957764246 11.964807596687411 25.47 ab
58638.05563638682 kst 151.11864289230192 11.91481499264496 25.47 ab
58638.30563638682 kst 137.62070378946058 11.862740991788995 25.47 ab
58638.55563638682 kst 162.6650947129698 11.808469733061266 25.47 ab
58638.80563638682 kst 124.40978751594895 11.751922428687319 25.47 ab
58639.05563638682 kst 144.99625069468868 11.69319504730624 25.47 ab
58639.30563638682 kst 136.65604502589724 11.632384233092933 25.47 ab
58639.55563638682 kst 138.4763392116364 11.569550470987085 25.47 ab
58639.80563638682 kst 123.28493723156737 11.504520306026405 25.47 ab
58640.05563638682 kst 124.66590553569965 11.437297907009588 25.47 ab
58640.30563638682 kst 135.1493683361849 11.367933354821243 25.47 ab
58640.55563638682 kst 130.70333484868763 11.296476722540211 25.47 ab
58640.80563638682 kst 120.77076962300977 11.22233073674118 25.47 ab
58641.05563638682 kst 115.44713508268956 11.145177398281707 25.47 ab
58641.30563638682 kst 103.91439071943826 11.066180877310796 25.47 ab
58641.55563638682 kst 124.41167606253146 10.986553035561592 25.47 ab
58641.80563638682 kst 99.3373130076525 10.907411934535904 25.47 ab
58642.05563638682 kst 134.1308328200333 10.82769711500395 25.47 ab
58642.30563638682 kst 127.1489818454791 10.747382481766873 25.47 ab
58642.55563638682 kst 118.2410238110542 10.667190723132776 25.47 ab
58642.80563638682 kst 106.35981420066992 10.587866384962847 25.47 ab
58643.05563638682 kst 123.97142042622096 10.509889738805963 25.47 ab
58643.30563638682 kst 116.50517095949212 10.432789523075721 25.47 ab
58643.55563638682 kst 83.73702098784017 10.356428903123282 25.47 ab
58643.80563638682 kst 123.42125799945944 10.28070728795457 25.47 ab
58644.05563638682 kst 117.22152322601337 10.205522970443045 25.47 ab
58644.30563638682 kst 81.34658632059313 10.130969150766788 25.47 ab
58644.55563638682 kst 100.61334646128083 10.057091935698795 25.47 ab
58644.80563638682 kst 107.49069045745414 9.98381183630036 25.47 ab
58645.05563638682 kst 90.79482868731426 9.911046894598528 25.47 ab
58645.30563638682 kst 94.70685944742732 9.838739877458963 25.47 ab
58645.55563638682 kst 81.59663212565829 9.766981938165289 25.47 ab
58645.80563638682 kst 96.32561062701298 9.695778634043574 25.47 ab
58646.05563638682 kst 97.75235097065921 9.625115035122505 25.47 ab
58646.30563638682 kst 88.00715857108354 9.554975676609326 25.47 ab
58646.55563638682 kst 101.1366685972929 9.485230666266228 25.47 ab
58646.80563638682 kst 103.48792314553162 9.415891219225577 25.47 ab
