@c -0.0366117194065
@x1 -0.105535177991
@mwebv 0.00776922222026
@t0 58595.5495162
@x0 0.000278059808827
@z 0.142416109559
time band flux fluxerr zp zpsys
58587.549516206396 smg 4632.723637905212 170.17663674192445 28.840672422004918 ab
58592.549516206396 smg 202.28144019031114 904.4521300451921 25.991522839887626 ab
58595.549516206396 smg 796.7914508016449 2189.352155621862 26.921768653063143 ab
58600.549516206396 smg 2631.4058499957277 938.4247173076244 27.132324720475523 ab
58605.549516206396 smg 463.1928290151361 431.84863554692737 27.838628309637652 ab
58608.549516206396 smg 8537.290025060196 5824.441622513739 28.325551671003048 ab
58611.549516206396 smg 626.4618640489829 1240.7485836872572 25.234737569115946 ab
58615.549516206396 smg 1335.1353996808382 643.4403778963298 26.28936805364725 ab
58619.549516206396 smg 10.167470112063555 365.76163761030324 26.347094358283073 ab
58624.549516206396 smg 853.8986193595307 409.0594752543228 26.784607139179247 ab
58628.549516206396 smg -2893.7469177701973 1702.1488040416116 27.07578373088658 ab
58632.549516206396 smg -92.46764594701423 283.56032260786833 26.738811434970014 ab
58636.549516206396 smg 4850.887050136634 2579.9825486784753 27.90006112449512 ab
58640.549516206396 smg -1358.5216359492438 697.375827895913 27.343563165578807 ab
58644.549516206396 smg 754.644903397536 696.6463700999284 26.24167297883378 ab
58587.549655095274 smr 74.30252142164285 157.1120174416813 25.301773765265974 ab
58592.549655095274 smr 940.785391851002 904.3354556127433 25.39151536498403 ab
58595.549655095274 smr 285.6793278098086 2189.144640526946 24.867074315583125 ab
58600.549655095274 smr 802.3868521153627 938.0438356934047 25.95207072273972 ab
58605.549655095274 smr 746.0582961333585 430.2196194724618 25.263681189480266 ab
58608.549655095274 smr 3977.5015473844746 5824.280450920012 24.64411080302979 ab
58611.549655095274 smr -2690.617139444922 1240.742992173582 24.65867748203192 ab
58615.549655095274 smr -442.50699816338465 643.3560569241077 24.44277836008937 ab
58619.549655095274 smr 137.36073857341066 365.65485505724087 24.393647336045458 ab
58624.549655095274 smr 603.9742615644841 409.0232696793806 25.51932911368477 ab
58628.549655095274 smr 1995.840371828423 1702.1333814526156 25.447768361589485 ab
58632.549655095274 smr -44.1422222594394 283.4994409484549 25.02818043219226 ab
58636.549655095274 smr 4182.3731672163385 2579.9613243609206 25.928901053327255 ab
58640.549655095274 smr -600.0872136553264 697.34728476468 25.83207236006467 ab
58644.549655095274 smr -461.629479086411 696.6412161083321 25.049281678626105 ab
58587.54979398416 smi 650.1807282032667 157.74199701688545 26.306349309872985 ab
58592.54979398416 smi 306.93712093534606 904.3888481106936 26.005573768563416 ab
58595.54979398416 smi -314.8029748299763 2189.243330135283 26.614038947267815 ab
58600.54979398416 smi 667.0047044318333 938.2477435107929 26.980673446305623 ab
58605.54979398416 smi 1095.4672117654009 430.55124336721786 26.694159765140924 ab
58608.54979398416 smi 6440.563202117588 5824.401085387761 28.154633798439423 ab
58611.54979398416 smi -1144.7812452515514 1240.763295232533 25.549097285857776 ab
58615.54979398416 smi 1885.9034010118778 643.9822157070302 27.70686065927235 ab
58619.54979398416 smi 954.225369309547 366.71015309762714 27.660914084866814 ab
58624.54979398416 smi 595.6466076910727 409.2486636471045 26.567204851021724 ab
58628.54979398416 smi -896.0260421019198 1702.1521502131461 25.94305820715418 ab
58632.54979398416 smi 744.2894277341326 284.46954236956105 27.755838380849926 ab
58636.54979398416 smi -3083.956218868682 2579.9593212096265 25.602785995292404 ab
58640.54979398416 smi 1497.6932266194256 697.447316809063 27.00838164855061 ab
58644.54979398416 smi -571.3868884019985 696.7161283507443 26.730503637550623 ab
58579.549516206396 kst 27.94023287625196 5.61137045110659 25.47 ab
58579.799516206396 kst 29.287969538695023 5.916155163353585 25.47 ab
58580.049516206396 kst 45.82737850255264 6.220061285347923 25.47 ab
58580.299516206396 kst 39.72755069410041 6.52034514413368 25.47 ab
58580.549516206396 kst 56.569139263451774 6.814740334113908 25.47 ab
58580.799516206396 kst 57.22168894313357 7.101940057539081 25.47 ab
58581.049516206396 kst 57.29335963196428 7.385588382645474 25.47 ab
58581.299516206396 kst 47.65303608474677 7.665318877635426 25.47 ab
58581.549516206396 kst 64.98018554054197 7.939697975386404 25.47 ab
58581.799516206396 kst 69.26484430318844 8.20747496109545 25.47 ab
58582.049516206396 kst 64.44696595089421 8.468393061581368 25.47 ab
58582.299516206396 kst 72.4051486536414 8.724136949555522 25.47 ab
58582.549516206396 kst 84.68542060886348 8.975693888690545 25.47 ab
58582.799516206396 kst 93.20018455395189 9.223916136981037 25.47 ab
58583.049516206396 kst 83.68820526391767 9.469505403842355 25.47 ab
58583.299516206396 kst 85.85410927720417 9.712073017173916 25.47 ab
58583.549516206396 kst 93.01388824046882 9.951957933505591 25.47 ab
58583.799516206396 kst 98.69917576478773 10.189872382824722 25.47 ab
58584.049516206396 kst 106.49049124294098 10.426462152700566 25.47 ab
58584.299516206396 kst 120.40324819939556 10.661992853064765 25.47 ab
58584.549516206396 kst 109.17582950979374 10.896027242658072 25.47 ab
58584.799516206396 kst 123.27133894957126 11.128937854848903 25.47 ab
58585.049516206396 kst 117.4216193914546 11.361121419066738 25.47 ab
