@c -0.0299167672203
@x1 -0.0115094154142
@mwebv 0.0426846311827
@t0 58739.0770674
@x0 0.000442656225369
@z 0.0977693960891
time band flux fluxerr zp zpsys
58730.07706735767 smg 669.647101684895 1890.6745209523401 27.258541299822987 ab
58734.07706735767 smg 1039.0402740909853 568.9421749122565 25.729010913364196 ab
58737.07706735767 smg 2232.485152508082 1016.2247546924874 27.875949410216045 ab
58742.07706735767 smg 3325.2590196545298 1020.3569036108411 27.534186019846008 ab
58747.07706735767 smg 2622.8843297272288 1647.5901303986357 27.150322986044475 ab
58751.07706735767 smg 181.9714296554136 43.1130050034386 25.522813244824196 ab
58754.07706735767 smg 210.25690609155257 31.79509396114435 25.69824570857378 ab
58758.07706735767 smg 841.8556921774864 3919.7176270659893 27.59615804117307 ab
58762.07706735767 smg -162.48514566185477 1726.0293715359946 26.661961476850294 ab
58767.07706735767 smg 115.1822491365945 111.39007751521432 26.337583782888263 ab
58772.07706735767 smg 2317.223561077107 5330.734505244254 25.97612385579382 ab
58730.07720624655 smr -1003.0497593943669 1890.4064019731957 25.331637668586414 ab
58734.07720624655 smr -154.65208752960189 568.9039888526969 25.70477486031605 ab
58737.07720624655 smr -567.5356747683011 1014.6522959332012 25.319594744291397 ab
58742.07720624655 smr 65.79046075571486 1019.2657393253263 24.834648251998235 ab
58747.07720624655 smr -827.5795630349862 1647.2448181443376 25.023404170982353 ab
58751.07720624655 smr 204.11021950193776 42.92962596515432 25.234686497232968 ab
58754.07720624655 smr 183.3423420164168 32.741748262250844 25.65428718257735 ab
58758.07720624655 smr -1646.170924564068 3919.6328011385503 25.394960231394013 ab
58762.07720624655 smr 1738.2672200695233 1725.996055887498 25.27936943739818 ab
58767.07720624655 smr 293.52321054751917 111.27312800363214 25.16735510860918 ab
58772.07720624655 smr -7472.493480418102 5330.737404164395 25.369027079765843 ab
58730.07734513543 smi -2193.8623557819533 1890.4657086064303 26.30101210519793 ab
58734.07734513543 smi 1808.631345460951 569.6055027085365 27.14170785837876 ab
58737.07734513543 smi 551.5426357910563 1014.7991492803961 26.399377242565677 ab
58742.07734513543 smi 2818.7589043551457 1019.9610034196118 27.500401063433216 ab
58747.07734513543 smi -2945.5250267322713 1647.2344281817202 25.305624902920123 ab
58751.07734513543 smi 566.6416899006174 47.21274449697454 26.898319049701136 ab
58754.07734513543 smi 464.9978942456951 35.79439355198716 26.76558871495615 ab
58758.07734513543 smi 6581.213923640118 3919.7540236678565 27.70661406162278 ab
58762.07734513543 smi 1728.3083384390866 1726.2863999362814 27.67834352099315 ab
58767.07734513543 smi 332.376403265477 112.10398321791166 26.209862948112487 ab
58772.07734513543 smi -5759.483215524098 5330.76715878184 26.771219058252573 ab
58723.07706735767 kst 39.837039653403096 5.726836024414945 25.47 ab
58723.32706735767 kst 43.6663191296584 6.111422192124125 25.47 ab
58723.57706735767 kst 41.20016786795692 6.491270912932593 25.47 ab
58723.82706735767 kst 48.629817042632055 6.864862588340223 25.47 ab
58724.07706735767 kst 47.89490206352228 7.237867066567212 25.47 ab
58724.32706735767 kst 78.83675160845772 7.607732464765025 25.47 ab
58724.57706735767 kst 52.95449503212524 7.97092191306683 25.47 ab
