@c -0.0174308496487
@x1 0.218125971759
@mwebv 0.0804374665312
@t0 58714.3132614
@x0 0.000571291550182
@z 0.0807822731071
time band flux fluxerr zp zpsys
58703.313261407755 smg 2652.0150554572415 1494.8844452443013 26.477243233392656 ab
58706.313261407755 smg 2813.0499852469434 675.5618237628214 27.99987985688039 ab
58709.313261407755 smg 781.8294425714982 687.9565700539247 26.82410319541592 ab
58714.313261407755 smg 331.96320906631144 664.8660917530128 26.001867202722185 ab
58717.313261407755 smg -14308.528738672054 6222.71642344167 25.308997264953863 ab
58722.313261407755 smg -679.6245394543962 1566.023025854396 26.336472327938512 ab
58726.313261407755 smg 2177.368993244309 1362.8163516126417 27.61482705106214 ab
58730.313261407755 smg -14.997565136338153 932.6465785151418 27.593843532571764 ab
58733.313261407755 smg -1340.1575502760397 1300.8737931897886 27.401635423948186 ab
58737.313261407755 smg 1637.9497556054866 1256.7334881914983 27.35437945041834 ab
58741.313261407755 smg 2779.0706798750416 2111.1916299899754 26.002763848022212 ab
58745.313261407755 smg -4934.16242935262 5616.299431548176 25.576381200548177 ab
58749.313261407755 smg 61.12820481664812 1090.8517352048439 28.310807327987522 ab
58754.313261407755 smg 107.36300052444187 1329.861374544443 25.28051738680264 ab
58703.31340029663 smr -1410.0472580684273 1494.7603273918949 24.849830055138902 ab
58706.31340029663 smr -747.8993870737964 673.46183447488 25.33711004824719 ab
58709.31340029663 smr -1190.5348191857986 687.1513188787941 25.0164072140938 ab
58714.31340029663 smr 296.08192898921294 664.6721494574293 25.50774936213687 ab
58717.31340029663 smr 2597.3551124143723 6222.713865708925 25.14234285374108 ab
58722.31340029663 smr 2369.1672480119614 1565.8733184090474 25.075167639742467 ab
58726.31340029663 smr 60.3649889595502 1362.3098753427867 25.875962525872332 ab
58730.31340029663 smr 325.8377095079479 932.1023962127483 25.541021254002448 ab
58733.31340029663 smr 1046.3603949620235 1300.6170878550076 25.172407308983225 ab
58737.31340029663 smr -3049.0112822028923 1256.5968327719547 25.6301067434861 ab
58741.31340029663 smr -3119.651517931603 2111.2040308289793 25.443408334555745 ab
58745.31340029663 smr 6743.85935208248 5616.307016285679 25.44537709307201 ab
58749.31340029663 smr 1150.976504551294 1090.6013801872318 25.25306631194905 ab
58754.31340029663 smr -2056.434805587562 1329.872621893424 24.96435363145616 ab
58703.31353918552 smi 1735.2360431627471 1495.378055077871 28.135926320608124 ab
58706.31353918552 smi -23.009592273163946 673.5994602735868 26.083578466626747 ab
58709.31353918552 smi 1616.3227955733196 688.9586432156873 27.884762855396538 ab
58714.31353918552 smi 1562.1409986510196 665.3169165875845 27.1045720311912 ab
58717.31353918552 smi 2959.5811213458205 6222.791454252005 27.12607697543998 ab
58722.31353918552 smi 2175.8066609630505 1566.2675251955652 27.485482810258908 ab
58726.31353918552 smi 2671.185957032293 1362.4767152272443 27.229866669709466 ab
58730.31353918552 smi 308.6472354284815 932.3151070156307 27.04360650344513 ab
58733.31353918552 smi 1293.4363429876057 1300.6683010909655 26.181105883082495 ab
58737.31353918552 smi 1429.9953777465482 1256.817390949305 27.158127033956518 ab
58741.31353918552 smi 1340.1196665676023 2111.4574683233836 27.62719639652452 ab
58745.31353918552 smi -4160.702978175331 5616.308597652477 25.514285397177495 ab
58749.31353918552 smi 1614.9603020387394 1090.866087287736 27.222626593862692 ab
58754.31353918552 smi 524.3032265445999 1330.025083958766 27.094609007955555 ab
58698.313261407755 kst 33.95190901127832 6.046238155645503 25.47 ab
58698.563261407755 kst 41.02860618817501 6.46742413674044 25.47 ab
58698.813261407755 kst 46.4226065594935 6.8875970863283795 25.47 ab
58699.063261407755 kst 60.15537778510813 7.3027315016880925 25.47 ab
58699.313261407755 kst 68.27609267036925 7.711531536379651 25.47 ab
58699.563261407755 kst 78.99777135174348 8.120248333991574 25.47 ab
58699.813261407755 kst 78.52170203602584 8.52521040699995 25.47 ab
58700.063261407755 kst 87.86054375946479 8.922018940196214 25.47 ab
58700.313261407755 kst 84.05201421620733 9.307265084683054 25.47 ab
58700.563261407755 kst 98.52702365785136 9.686007121527442 25.47 ab
58700.813261407755 kst 112.51070391839717 10.058902785789384 25.47 ab
58701.063261407755 kst 115.49875045500347 10.422946019328302 25.47 ab
58701.313261407755 kst 105.2902055657157 10.775519284012278 25.47 ab
58701.563261407755 kst 140.95384400715537 11.116175848507856 25.47 ab
58701.813261407755 kst 131.84569816546247 11.448001409597456 25.47 ab
58702.063261407755 kst 135.7292113624072 11.772632100482351 25.47 ab
58702.313261407755 kst 140.799581191637 12.09148981110514 25.47 ab
58702.563261407755 kst 170.130232051775 12.405477842977351 25.47 ab
58702.813261407755 kst 159.19372547249552 12.714035486434659 25.47 ab
58703.063261407755 kst 175.19779881450415 13.01810414398833 25.47 ab
58703.313261407755 kst 191.8337962011154 13.318752191486487 25.47 ab
58703.563261407755 kst 163.1806080128172 13.616902435969935 25.47 ab
58703.813261407755 kst 200.8277325528493 13.912189555694683 25.47 ab
58704.063261407755 kst 194.1618082653473 14.204775481290483 25.47 ab
58704.313261407755 kst 212.1752661357621 14.495282030780695 25.47 ab
58704.563261407755 kst 227.54441196585674 14.78428106969911 25.47 ab
58704.813261407755 kst 212.80184394438743 15.07474966648125 25.47 ab
58705.063261407755 kst 262.911702676363 15.36666568448139 25.47 ab
58705.313261407755 kst 256.030449557873 15.654307052593525 25.47 ab
58705.563261407755 kst 254.109006781907 15.932330378064282 25.47 ab
58705.813261407755 kst 280.9323820909802 16.197914850836426 25.47 ab
58706.063261407755 kst 229.26874101068665 16.45656546522466 25.47 ab
58706.313261407755 kst 281.02767079689903 16.70671573412411 25.47 ab
58706.563261407755 kst 266.1480294549534 16.94590675403558 25.47 ab
58706.813261407755 kst 320.3850730562486 17.17196983144049 25.47 ab
58707.063261407755 kst 321.7747053918298 17.386669462020446 25.47 ab
58707.313261407755 kst 334.3243641091165 17.59102990612819 25.47 ab
58707.563261407755 kst 311.81971053815363 17.78489332315767 25.47 ab
58707.813261407755 kst 374.80489333028663 17.9680904703013 25.47 ab
58708.063261407755 kst 350.237382357222 18.14120009015986 25.47 ab
58708.313261407755 kst 315.28895725563535 18.304812099189682 25.47 ab
58708.563261407755 kst 326.9987196436197 18.45845066986236 25.47 ab
58708.813261407755 kst 362.4015747274367 18.60163685286967 25.47 ab
58709.063261407755 kst 372.3469889567181 18.733912006442782 25.47 ab
58709.313261407755 kst 358.58873252416214 18.855561856282808 25.47 ab
58709.563261407755 kst 366.88943465767613 18.96761413257573 25.47 ab
58709.813261407755 kst 328.7562075812758 19.071086491720987 25.47 ab
58710.063261407755 kst 373.4476069931733 19.166780756477984 25.47 ab
58710.313261407755 kst 342.4498461785439 19.25304247360142 25.47 ab
58710.563261407755 kst 396.6814896760944 19.331004813766636 25.47 ab
58710.813261407755 kst 366.6220806181087 19.40292992594428 25.47 ab
58711.063261407755 kst 360.3882466128625 19.47103925268268 25.47 ab
58711.313261407755 kst 383.7770339817158 19.535924530290767 25.47 ab
58711.563261407755 kst 357.11449320514106 19.596355426204678 25.47 ab
58711.813261407755 kst 425.0843219916777 19.65202278148859 25.47 ab
58712.063261407755 kst 356.47335485415624 19.70261881142772 25.47 ab
58712.313261407755 kst 409.46132698044994 19.7480271063258 25.47 ab
58712.563261407755 kst 358.2342865139336 19.788635264890537 25.47 ab
58712.813261407755 kst 363.65512190804736 19.824249174170582 25.47 ab
58713.063261407755 kst 431.74545181945166 19.85461661694883 25.47 ab
58713.313261407755 kst 404.5182980134513 19.879476108985937 25.47 ab
58713.563261407755 kst 419.8052158165574 19.8986805549762 25.47 ab
58713.813261407755 kst 404.6297337023351 19.912583781920343 25.47 ab
58714.063261407755 kst 390.6179114050447 19.921617245727308 25.47 ab
58714.313261407755 kst 409.52498216545587 19.92620782932026 25.47 ab
58714.563261407755 kst 428.55720260143096 19.926164538683818 25.47 ab
58714.813261407755 kst 394.38278029583216 19.921303723606208 25.47 ab
58715.063261407755 kst 377.37188208914915 19.91205816007004 25.47 ab
58715.313261407755 kst 344.97785810534634 19.898858329677726 25.47 ab
58715.563261407755 kst 393.176903292358 19.8819117671616 25.47 ab
58715.813261407755 kst 359.32418821469224 19.860837674833256 25.47 ab
58716.063261407755 kst 410.80183990546715 19.835773480524885 25.47 ab
58716.313261407755 kst 423.46108618387757 19.80690132267186 25.47 ab
58716.563261407755 kst 380.1210285808602 19.77436390911959 25.47 ab
58716.813261407755 kst 388.2422256896175 19.737904723515214 25.47 ab
58717.063261407755 kst 364.933961938763 19.697601511001018 25.47 ab
58717.313261407755 kst 379.97372634915143 19.653660915921336 25.47 ab
58717.563261407755 kst 368.60981840072463 19.60628931990794 25.47 ab
58717.813261407755 kst 403.5009243972868 19.55560036341719 25.47 ab
58718.063261407755 kst 361.5801508147975 19.501409052169077 25.47 ab
58718.313261407755 kst 388.86193366671165 19.44346791196541 25.47 ab
58718.563261407755 kst 368.6347487555943 19.381524425420608 25.47 ab
58718.813261407755 kst 359.5534420520997 19.31536086002357 25.47 ab
58719.063261407755 kst 395.5992183723412 19.245018630405372 25.47 ab
58719.313261407755 kst 312.1437539372687 19.170625989541378 25.47 ab
58719.563261407755 kst 344.1154334422262 19.092309212156337 25.47 ab
58719.813261407755 kst 374.52393411789757 19.01014956809773 25.47 ab
58720.063261407755 kst 342.2619523055455 18.923850090461368 25.47 ab
58720.313261407755 kst 382.88477754666985 18.83348732473413 25.47 ab
58720.563261407755 kst 363.25380551414514 18.739257649885822 25.47 ab
58720.813261407755 kst 354.5748019775448 18.64135775550464 25.47 ab
58721.063261407755 kst 322.58435843657315 18.539622194551708 25.47 ab
58721.313261407755 kst 347.9964627181765 18.433898845300515 25.47 ab
58721.563261407755 kst 375.4711905163872 18.324297301800804 25.47 ab
58721.813261407755 kst 358.40888614067916 18.210927271411876 25.47 ab
58722.063261407755 kst 326.1654653999508 18.093076725973848 25.47 ab
58722.313261407755 kst 335.53552210435254 17.96979202055594 25.47 ab
58722.563261407755 kst 325.0288510140184 17.843133428938753 25.47 ab
58722.813261407755 kst 304.34134135097094 17.71534730645852 25.47 ab
58723.063261407755 kst 318.3037338984533 17.588277167930624 25.47 ab
58723.313261407755 kst 317.902483737048 17.459893800180083 25.47 ab
58723.563261407755 kst 303.21027054210344 17.330638400573196 25.47 ab
58723.813261407755 kst 308.6689212208003 17.201856688451578 25.47 ab
