@c -0.104575254701
@x1 0.20158557404
@mwebv 0.0315865393196
@t0 58628.4966262
@x0 0.000325458206833
@z 0.128700383177
time band flux fluxerr zp zpsys
58624.49662618695 smg 965.2740638796133 1708.685067048941 27.444567780749253 ab
58629.49662618695 smg 4079.7814652341385 2000.316934653524 27.36002955031697 ab
58634.49662618695 smg 1220.7007545508013 45.4601471254285 27.092599436617007 ab
58637.49662618695 smg 5701.035464683717 2608.4147507310026 27.152534809109873 ab
58641.49662618695 smg 430.5078038942532 370.140331908003 26.273655059904595 ab
58645.49662618695 smg 377.77811592710276 3419.5539820542153 26.73865136573494 ab
58650.49662618695 smg 451.96300961990306 197.5490909205884 27.088346896567156 ab
58624.496765075826 smr 2769.6151844356928 1708.2177709658656 25.053150827310066 ab
58629.496765075826 smr 493.9314600590583 1999.9517353858787 25.28506810425561 ab
58634.496765075826 smr 152.70671537538615 33.77714522860931 25.13511441890678 ab
58637.496765075826 smr -6277.85726344413 2608.2665896788835 25.439945755503636 ab
58641.496765075826 smr -1.5319714887001794 369.83553391427176 24.864975119931323 ab
58645.496765075826 smr 8412.981086994134 3419.52350998797 25.45492272878409 ab
58650.496765075826 smr 2.495154566757435 196.93678232015037 24.96920230252068 ab
58624.49690396471 smi -1065.0970546012206 1708.250371568516 25.882485101290232 ab
58629.49690396471 smi 195.31984133761875 2000.1113274423712 27.09526073522473 ab
58634.49690396471 smi 390.72627077266327 35.214993675708804 25.96649378668522 ab
58637.49690396471 smi -759.6344628193705 2608.336185619896 26.919019403325493 ab
58641.49690396471 smi -322.0967427926892 369.8109179268151 25.12791450310249 ab
58645.49690396471 smi 6934.977035739725 3419.541640438053 26.48576842586616 ab
58650.49690396471 smi 545.9764312158488 198.6650676295678 27.6072953520104 ab
58613.49662618695 kst 46.03208875342175 7.049613919369171 25.47 ab
58613.74662618695 kst 56.4291183319541 7.349979921188303 25.47 ab
58613.99662618695 kst 51.49734032697561 7.643001121475125 25.47 ab
58614.24662618695 kst 65.59375561784162 7.932685038876326 25.47 ab
58614.49662618695 kst 81.60955878757494 8.21734417629802 25.47 ab
58614.74662618695 kst 73.86760497547982 8.49514919331279 25.47 ab
58614.99662618695 kst 74.88851427732976 8.76453019708903 25.47 ab
58615.24662618695 kst 82.4445461195636 9.026331844663009 25.47 ab
58615.49662618695 kst 96.2944512290014 9.282327758519774 25.47 ab
58615.74662618695 kst 90.38504114734457 9.533579186692622 25.47 ab
58615.99662618695 kst 98.31377248682846 9.781030285223506 25.47 ab
58616.24662618695 kst 111.50415503654176 10.02514959998583 25.47 ab
58616.49662618695 kst 101.73267080213844 10.265519075994966 25.47 ab
58616.74662618695 kst 93.33028106423014 10.502855407099577 25.47 ab
58616.99662618695 kst 116.14296022569158 10.737900313065941 25.47 ab
58617.24662618695 kst 113.26506360269985 10.971315514910433 25.47 ab
58617.49662618695 kst 126.32627280686287 11.202863622351915 25.47 ab
58617.74662618695 kst 119.93647222847909 11.432552024737609 25.47 ab
58617.99662618695 kst 126.7842266607851 11.66082308494977 25.47 ab
58618.24662618695 kst 145.59578294226267 11.888084560615589 25.47 ab
