@c 0.144802307971
@x1 -0.706906791847
@mwebv 0.187506050314
@t0 58680.2791889
@x0 0.000516489100846
@z 0.115324477109
time band flux fluxerr zp zpsys
58675.27918889626 smg -769.6887276121181 2379.204978046119 26.988177840405523 ab
58680.27918889626 smg 2655.2703475178387 1432.937623658128 27.360487322170183 ab
58684.27918889626 smg 254.99062322066936 80.37904358785657 25.538825200492514 ab
58689.27918889626 smg 1318.9148933003864 153.2226050741612 27.49356268296072 ab
58693.27918889626 smg -2379.6529051080897 2074.0090842412724 26.93138072277945 ab
58698.27918889626 smg 879.8115819540528 790.5419544756553 27.413928569013233 ab
58701.27918889626 smg 2462.4943696385826 1338.9678475033477 26.645676938668498 ab
58706.27918889626 smg -16093.38282684796 8389.799776836597 26.3848630925521 ab
58710.27918889626 smg -493.8414511338975 995.7883100010914 26.15163379469763 ab
58714.27918889626 smg 7097.140716201097 4849.70785860874 26.718017688609113 ab
58717.27918889626 smg -313.9829005391739 594.8475402815056 25.510998244960774 ab
58721.27918889626 smg -2658.872609235252 1887.9805029659542 27.072907767781654 ab
58724.27918889626 smg 1133.596186214203 818.474865265248 27.187635827005444 ab
58728.27918889626 smg -47.85411839016324 995.3770071902094 26.512863498492575 ab
58731.27918889626 smg -97.99706782677137 1087.0742398865814 26.13350684493807 ab
58675.27932778514 smr 93.80486846136733 2379.021803049697 24.52492478790612 ab
58680.27932778514 smr 310.1595602555482 1432.4599950709403 25.03666048029886 ab
58684.27932778514 smr 146.51903862900025 80.01109989068833 24.87482088685503 ab
58689.27932778514 smr 534.4791655659706 149.97818118056466 25.27098363586559 ab
58693.27932778514 smr 1410.8831189489276 2073.97177014035 25.944569317434212 ab
58698.27932778514 smr 2058.176007317943 790.3216537669907 25.344070988407335 ab
58701.27932778514 smr 149.50982694321618 1338.9430572517135 25.161978044361188 ab
58706.27932778514 smr -9660.27884834789 8389.801541498115 25.4283962826545 ab
58710.27932778514 smr 474.6985128191168 995.7812453938333 24.547244031182785 ab
58714.27932778514 smr 9392.51597784925 4849.706978414196 25.2670519970028 ab
58717.27932778514 smr 424.7305621762413 594.8946807204154 25.514574977989415 ab
58721.27932778514 smr -844.4710590199036 1887.9716755900101 25.30915564174953 ab
58724.27932778514 smr -895.2902668314053 818.4479140911311 25.238892326317817 ab
58728.27932778514 smr -495.1758488705297 995.38388942684 25.56032782271585 ab
58731.27932778514 smr 909.3424873880799 1087.0727842365286 24.78453228771905 ab
58675.27946667402 smi 709.2828715777954 2379.110420681575 26.007657489607986 ab
58680.27946667402 smi 2870.692060093592 1432.6109324161464 26.19935301435793 ab
58684.27946667402 smi 924.3299358657354 83.7383300446223 26.4597266067184 ab
58689.27946667402 smi 893.3395188067319 152.31177118464151 26.89695219986958 ab
58693.27946667402 smi -466.3141539932079 2073.9899921174797 26.347238797423824 ab
58698.27946667402 smi 1438.5583812010516 790.9121348882238 27.360509355257307 ab
58701.27946667402 smi 700.1148655073196 1339.2098533372935 27.057217001659538 ab
58706.27946667402 smi 2825.0414946963474 8389.822098742023 26.451965846603958 ab
58710.27946667402 smi 430.9946959349604 995.9220014959103 26.199565329234954 ab
58714.27946667402 smi -2396.6275903916903 4849.758897405343 27.037068066804796 ab
58717.27946667402 smi -118.59497854671731 594.9256110987858 25.493320121260034 ab
58721.27946667402 smi -2140.55440273234 1888.0280588289818 26.6271379337422 ab
58724.27946667402 smi 792.3292828542492 818.6548783184289 27.17415952141712 ab
58728.27946667402 smi 113.16810902284627 995.4926498524032 26.995509137491034 ab
58731.27946667402 smi -755.0471759800814 1087.143955055273 26.676395221396515 ab
58665.27918889626 kst 51.90839095530951 6.547867880836365 25.47 ab
58665.52918889626 kst 47.90956943369625 6.906226512119451 25.47 ab
58665.77918889626 kst 43.94112698027185 7.256550482741247 25.47 ab
58666.02918889626 kst 50.09384894359943 7.60067096270323 25.47 ab
58666.27918889626 kst 72.79837468015748 7.94073233837117 25.47 ab
58666.52918889626 kst 83.287993491444 8.275674882364832 25.47 ab
58666.77918889626 kst 78.99092840504231 8.60459583943015 25.47 ab
58667.02918889626 kst 83.96697014835166 8.926947650095858 25.47 ab
58667.27918889626 kst 82.85803598679541 9.24397258291236 25.47 ab
58667.52918889626 kst 94.98943120856778 9.556855000481308 25.47 ab
58667.77918889626 kst 73.81275198587505 9.86653053803694 25.47 ab
58668.02918889626 kst 94.33444865556507 10.173812098600012 25.47 ab
58668.27918889626 kst 109.89104347218696 10.478434743102163 25.47 ab
58668.52918889626 kst 145.2208354959274 10.780530974951173 25.47 ab
