@c 0.0196608771775
@x1 -0.617355370541
@mwebv 0.0116955296176
@t0 58764.8437477
@x0 0.00134196543077
@z 0.0613676233847
time band flux fluxerr zp zpsys
58757.8437477022 smg -77.76803796036666 4061.195536507374 26.457479203586598 ab
58762.8437477022 smg 5651.681927518175 1453.930299686898 27.179203971138023 ab
58767.8437477022 smg 2632.09319503314 190.4868986130523 26.42500795852322 ab
58770.8437477022 smg 1646.9486813423887 3613.4363268192365 25.929254554125993 ab
58773.8437477022 smg 7545.192479517774 1786.7276571722107 27.766807761137926 ab
58776.8437477022 smg 4446.665106536795 1523.9749287377267 27.651579515902483 ab
58780.8437477022 smg -3772.9444858801735 2775.5908953294343 25.83619074342696 ab
58783.8437477022 smg -685.7650738086319 1638.7961975951455 26.24348355584584 ab
58788.8437477022 smg 1500.9861035160545 168.88593545563145 27.400351285294303 ab
58793.8437477022 smg 745.5170917114942 2665.8573447576155 25.442225750204315 ab
58798.8437477022 smg 14.163165618263122 730.984706563367 26.291783202595667 ab
58757.84388659108 smr -6449.522782907496 4060.999110108621 25.143869291911507 ab
58762.84388659108 smr -1108.3679958248053 1452.1981422284284 25.27806130812135 ab
58767.84388659108 smr 1722.7773641672834 186.80726118683725 25.691371033715175 ab
58770.84388659108 smr 1052.3996207815103 3613.404348731771 25.673366534366274 ab
58773.84388659108 smr 4183.152656294397 1784.9836447316325 25.487964156111335 ab
58776.84388659108 smr 595.5095336615938 1522.4936374161027 25.22498592677737 ab
58780.84388659108 smr -3405.3305144936116 2775.5416391683216 24.87596521234257 ab
58783.84388659108 smr -3941.348880346264 1638.680021709789 24.885405249413502 ab
58788.84388659108 smr 217.9825982925513 165.25558881180248 24.645393693429707 ab
58793.84388659108 smr 3632.7584526095343 2665.894023272074 25.266561907137422 ab
58798.84388659108 smr 196.08983133219658 730.9306267791542 24.935603937617834 ab
58757.844025479964 smi 12941.183521533314 4061.6488244729962 27.78220025689121 ab
58762.844025479964 smi 5829.080346717115 1452.7712581159853 26.75252766875909 ab
58767.844025479964 smi 1130.294135620814 185.74864345743583 25.896967770221917 ab
58770.844025479964 smi -874.8720434383222 3613.556369975848 26.870594486276257 ab
58773.844025479964 smi -494.60285890535374 1784.9805570566027 26.106117172313695 ab
58776.844025479964 smi -642.5162597897722 1522.5951130049923 26.307712732382445 ab
58780.844025479964 smi 3628.365628693956 2775.5659858564886 25.725724609819565 ab
58783.844025479964 smi 998.7801495754499 1639.151682025804 27.054160397507378 ab
58788.844025479964 smi 698.3780881427581 167.11296766044705 26.16529495621158 ab
58793.844025479964 smi 514.1740652268769 2666.107691342692 26.860314345694942 ab
58798.844025479964 smi 2214.8680531337045 731.338242430422 26.465727011961174 ab
58748.8437477022 kst 65.3048393072734 7.084724584931935 25.47 ab
58749.0937477022 kst 57.300556826021314 7.82456703534574 25.47 ab
58749.3437477022 kst 73.21412255801239 8.568380853531114 25.47 ab
58749.5937477022 kst 88.82759358649956 9.307098232921945 25.47 ab
