@c 0.0849260008462
@x1 0.628011351685
@mwebv 0.0465959098089
@t0 58813.2759172
@x0 0.000833271706961
@z 0.0683521684395
time band flux fluxerr zp zpsys
58800.27591720985 smg -494.3005117804412 1970.5591223121864 26.578694004892103 ab
58804.27591720985 smg 2399.4538961555677 1347.1211817249402 27.477926123388826 ab
58808.27591720985 smg 1161.9977982225814 1097.8318516742975 26.659213261138213 ab
58813.27591720985 smg 496.5823067222534 2150.8190777400114 25.93512622494371 ab
58818.27591720985 smg 4958.829404211293 1208.4267585781643 28.166624995089528 ab
58823.27591720985 smg 7111.2987364894725 772.5865539856791 28.32334275785643 ab
58827.27591720985 smg 661.7861229810363 1866.3874924429572 26.343421932840045 ab
58832.27591720985 smg 1091.662049483462 514.4313914110149 26.46741976992063 ab
58835.27591720985 smg 1860.1680395258363 256.0727924732065 27.87132876887967 ab
58839.27591720985 smg -3151.56015524159 2241.3204643347194 25.39375889897351 ab
58844.27591720985 smg -1723.726055467929 2448.9845411661195 26.905453036995322 ab
58847.27591720985 smg 548.8091135701386 2689.395471570182 26.602721882867346 ab
58800.27605609873 smr -672.998446794793 1970.4756111371248 25.673646002052994 ab
58804.27605609873 smr -433.88702544993873 1346.1602372439456 24.84966850854792 ab
58808.27605609873 smr 1371.7174748417492 1097.1611367404996 25.090464940428827 ab
58813.27605609873 smr 1661.0500499020281 2150.630008506353 24.41176998899728 ab
58818.27605609873 smr -1451.9808693885834 1205.533653662348 25.3628681817216 ab
58823.27605609873 smr 1170.7129513050977 768.4257386367598 25.25136622185083 ab
58827.27605609873 smr -717.6485632918083 1866.2622224812571 25.166625963640648 ab
58832.27605609873 smr 247.50533577589425 514.2912722066965 25.660952989245143 ab
58835.27605609873 smr 140.62327779773943 253.23822311795973 25.490128244916367 ab
58839.27605609873 smr -104.63871943225604 2241.3934951772558 25.772895437351256 ab
58844.27605609873 smr 1488.6102256479433 2448.9489355191135 25.233835399092957 ab
58847.27605609873 smr -569.6877200064291 2689.370261036885 24.70027579581788 ab
58800.276194987615 smi 1899.5699293799282 1970.5649951752412 26.673810100285255 ab
58804.276194987615 smi 1175.8482734460176 1346.3999321712433 26.35162258904611 ab
58808.276194987615 smi 2182.201975296017 1098.0818255401157 27.179780309321902 ab
58813.276194987615 smi 854.6388428831035 2150.7422209662122 25.95141571353621 ab
58818.276194987615 smi 76.99716562834618 1205.4147459871572 25.27649200357917 ab
58823.276194987615 smi 161.0837285359222 768.4896481338108 26.044382837902088 ab
58827.276194987615 smi 903.368431173957 1866.4451622549434 26.91896818057115 ab
58832.276194987615 smi 5448.705315721713 519.1229592372597 28.74803933646429 ab
58835.276194987615 smi 1677.787649961545 255.61941763515725 27.37883018554408 ab
58839.276194987615 smi 4560.241951160581 2241.4659874973877 26.558340140300825 ab
58844.276194987615 smi 3677.2885171258276 2448.962435030405 25.526276252780228 ab
58847.276194987615 smi 586.2674043154755 2689.416486903747 25.8632386938105 ab
58796.27591720985 kst 28.773954912485944 5.9966558606787395 25.47 ab
58796.52591720985 kst 49.75980043086293 6.528643787728609 25.47 ab
58796.77591720985 kst 56.01887690791378 7.081718947698621 25.47 ab
58797.02591720985 kst 57.503845702412875 7.64196127872678 25.47 ab
58797.27591720985 kst 61.07081689644621 8.199302730914626 25.47 ab
58797.52591720985 kst 77.61856754713772 8.758761644521831 25.47 ab
58797.77591720985 kst 79.09558648106753 9.321627254619159 25.47 ab
58798.02591720985 kst 89.32260943847318 9.881679795193037 25.47 ab
58798.27591720985 kst 115.09644385488342 10.43403235396341 25.47 ab
58798.52591720985 kst 106.44281667995983 10.981114692445374 25.47 ab
58798.77591720985 kst 127.3886359963142 11.528304114675265 25.47 ab
58799.02591720985 kst 148.62585298716235 12.0680225772722 25.47 ab
58799.27591720985 kst 160.96551730280368 12.593727464642178 25.47 ab
58799.52591720985 kst 154.20756271483967 13.102939736448034 25.47 ab
58799.77591720985 kst 174.76095233354022 13.605061804819998 25.47 ab
58800.02591720985 kst 190.20250910382967 14.096496804930815 25.47 ab
58800.27591720985 kst 229.2051866079236 14.572359895718938 25.47 ab
58800.52591720985 kst 227.33280012919934 15.028618315049982 25.47 ab
58800.77591720985 kst 250.22533694206743 15.46801738686058 25.47 ab
58801.02591720985 kst 248.00931566628492 15.894383598942945 25.47 ab
58801.27591720985 kst 267.92241191968765 16.31002556053241 25.47 ab
58801.52591720985 kst 279.27588180472367 16.71699826810342 25.47 ab
58801.77591720985 kst 293.7271306764939 17.11545205152385 25.47 ab
58802.02591720985 kst 296.52543228706196 17.505466638369914 25.47 ab
58802.27591720985 kst 337.60662644711186 17.888631442468018 25.47 ab
58802.52591720985 kst 291.748130946759 18.266393480695793 25.47 ab
58802.77591720985 kst 315.98695640932044 18.639435503238115 25.47 ab
58803.02591720985 kst 379.93310167844135 19.007199012614908 25.47 ab
58803.27591720985 kst 374.9729925028224 19.370494057164155 25.47 ab
58803.52591720985 kst 383.3195707547216 19.73014278235026 25.47 ab
58803.77591720985 kst 424.00815176851427 20.087724986185826 25.47 ab
58804.02591720985 kst 447.8406434722506 20.44701498924086 25.47 ab
58804.27591720985 kst 435.38086579183 20.80281162241085 25.47 ab
58804.52591720985 kst 440.87573054782433 21.14885859397724 25.47 ab
58804.77591720985 kst 487.0132605414204 21.479541707007428 25.47 ab
58805.02591720985 kst 469.9729457177846 21.799080359352914 25.47 ab
58805.27591720985 kst 486.0335296747415 22.10881339551622 25.47 ab
58805.52591720985 kst 532.7829802478591 22.40580890919277 25.47 ab
58805.77591720985 kst 457.1943359249566 22.68726997823971 25.47 ab
58806.02591720985 kst 514.4966976108951 22.95319357784343 25.47 ab
58806.27591720985 kst 563.4464917597786 23.206110410751073 25.47 ab
58806.52591720985 kst 534.3850336882467 23.44576766968438 25.47 ab
58806.77591720985 kst 598.0496908309794 23.67188071408869 25.47 ab
58807.02591720985 kst 579.0360864811995 23.8846285952959 25.47 ab
58807.27591720985 kst 521.5851559941392 24.085230491620962 25.47 ab
58807.52591720985 kst 586.6168936604566 24.27316393001155 25.47 ab
58807.77591720985 kst 626.3071105443743 24.44775031360682 25.47 ab
58808.02591720985 kst 592.7397925151606 24.60829074851807 25.47 ab
58808.27591720985 kst 633.4827488758417 24.754618097535268 25.47 ab
58808.52591720985 kst 592.9507163642087 24.888117199754184 25.47 ab
58808.77591720985 kst 592.4531736407522 25.01032890914221 25.47 ab
58809.02591720985 kst 617.6397198349497 25.122718797239553 25.47 ab
58809.27591720985 kst 640.0207696299847 25.223331099114727 25.47 ab
58809.52591720985 kst 657.9891124769591 25.312648953310873 25.47 ab
58809.77591720985 kst 692.1058715591661 25.394051374683404 25.47 ab
58810.02591720985 kst 621.1245574817139 25.470864254203068 25.47 ab
58810.27591720985 kst 653.7374772021724 25.544672337105357 25.47 ab
58810.52591720985 kst 654.4725506387236 25.61347260947463 25.47 ab
58810.77591720985 kst 639.5071121436221 25.676849002067147 25.47 ab
58811.02591720985 kst 657.936599606131 25.734447761070786 25.47 ab
58811.27591720985 kst 670.2023287672617 25.786069595222564 25.47 ab
58811.52591720985 kst 650.9055494260557 25.832158597194127 25.47 ab
58811.77591720985 kst 685.5983829828923 25.87252288118883 25.47 ab
58812.02591720985 kst 664.8045202267723 25.906864329502007 25.47 ab
58812.27591720985 kst 664.4763232884953 25.934878640370126 25.47 ab
58812.52591720985 kst 678.599391327975 25.956400208267024 25.47 ab
58812.77591720985 kst 634.1767012683166 25.9717941619068 25.47 ab
58813.02591720985 kst 679.154914823277 25.98151377906867 25.47 ab
58813.27591720985 kst 711.3528771058376 25.986007736341055 25.47 ab
58813.52591720985 kst 708.8197756598557 25.985071526112247 25.47 ab
58813.77591720985 kst 650.9098543074942 25.97852108489191 25.47 ab
58814.02591720985 kst 689.5155948971344 25.9668305087685 25.47 ab
58814.27591720985 kst 674.5108940943093 25.95047149727539 25.47 ab
58814.52591720985 kst 629.6891007295224 25.929629596022544 25.47 ab
58814.77591720985 kst 704.0568664884674 25.903898882888928 25.47 ab
58815.02591720985 kst 672.609924262735 25.8734647172665 25.47 ab
58815.27591720985 kst 661.306819501796 25.838548112180526 25.47 ab
58815.52591720985 kst 668.0693672451014 25.79929803212697 25.47 ab
58815.77591720985 kst 636.7202433887317 25.755419624506192 25.47 ab
58816.02591720985 kst 672.9893780298609 25.707033332322958 25.47 ab
58816.27591720985 kst 683.8830036872386 25.654362255670833 25.47 ab
58816.52591720985 kst 643.8289304958456 25.597635647949765 25.47 ab
58816.77591720985 kst 662.3322922486062 25.53714912253722 25.47 ab
58817.02591720985 kst 658.7859092145544 25.472534213373432 25.47 ab
58817.27591720985 kst 632.1851145749664 25.403187197237962 25.47 ab
58817.52591720985 kst 673.0223776196519 25.328495298070973 25.47 ab
58817.77591720985 kst 613.9528146826046 25.248172214018346 25.47 ab
58818.02591720985 kst 644.8968720121267 25.162511726260846 25.47 ab
58818.27591720985 kst 601.1848125263979 25.07161773026526 25.47 ab
58818.52591720985 kst 641.205929999867 24.975589744862514 25.47 ab
58818.77591720985 kst 593.5032536262935 24.874391397363716 25.47 ab
58819.02591720985 kst 616.6177496428394 24.767706133235627 25.47 ab
58819.27591720985 kst 584.2092938356936 24.655756192255428 25.47 ab
58819.52591720985 kst 579.5969248353351 24.538814292369423 25.47 ab
58819.77591720985 kst 605.976973154513 24.417100516507592 25.47 ab
58820.02591720985 kst 610.7262730396155 24.29023689655017 25.47 ab
58820.27591720985 kst 551.2246249427494 24.15821527953222 25.47 ab
58820.52591720985 kst 566.4832904344581 24.021192863265863 25.47 ab
58820.77591720985 kst 553.0443607543385 23.879311725128463 25.47 ab
58821.02591720985 kst 537.3915661993964 23.73078847192606 25.47 ab
58821.27591720985 kst 562.6897655794405 23.57615459371295 25.47 ab
58821.52591720985 kst 561.8483693119987 23.418086646631785 25.47 ab
58821.77591720985 kst 540.0252265717313 23.259331325901027 25.47 ab
58822.02591720985 kst 494.9425730272668 23.100506754243064 25.47 ab
58822.27591720985 kst 557.1244990831339 22.939412499303618 25.47 ab
58822.52591720985 kst 530.4797277170945 22.77752810181116 25.47 ab
58822.77591720985 kst 534.2849896798823 22.61648740085862 25.47 ab
58823.02591720985 kst 481.9914388200486 22.457629359097766 25.47 ab
58823.27591720985 kst 508.1654245792441 22.300141441847092 25.47 ab
58823.52591720985 kst 480.0113502511288 22.143609964224012 25.47 ab
58823.77591720985 kst 445.22438413337795 21.987794616725722 25.47 ab
58824.02591720985 kst 468.5992453253334 21.832472715558453 25.47 ab
58824.27591720985 kst 451.32957503632286 21.6778877542727 25.47 ab
58824.52591720985 kst 473.6611020519538 21.52401586969135 25.47 ab
58824.77591720985 kst 434.48610768869634 21.370644747998814 25.47 ab
58825.02591720985 kst 422.53580978361146 21.217555888935657 25.47 ab
58825.27591720985 kst 454.0158347008835 21.064690652337546 25.47 ab
58825.52591720985 kst 403.1849132559518 20.912189175198982 25.47 ab
58825.77591720985 kst 416.72282220206375 20.760122587163877 25.47 ab
58826.02591720985 kst 433.63044967788846 20.60856408562428 25.47 ab
58826.27591720985 kst 379.05905535785087 20.457064363167525 25.47 ab
58826.52591720985 kst 418.68117362682796 20.305027613240533 25.47 ab
58826.77591720985 kst 402.4555005074759 20.153986847740317 25.47 ab
58827.02591720985 kst 388.61181594178385 20.005624089090553 25.47 ab
58827.27591720985 kst 400.3215101728218 19.861354666356306 25.47 ab
58827.52591720985 kst 356.19408685993955 19.7201226026346 25.47 ab
58827.77591720985 kst 380.38783160549974 19.58200241509849 25.47 ab
58828.02591720985 kst 382.8050851700667 19.447504069581328 25.47 ab
58828.27591720985 kst 375.44051626712724 19.317134797527313 25.47 ab
58828.52591720985 kst 369.14493165306556 19.190727894540892 25.47 ab
58828.77591720985 kst 372.4151209482686 19.06829370393641 25.47 ab
58829.02591720985 kst 367.02092447426236 18.95017330044605 25.47 ab
58829.27591720985 kst 331.60646249125244 18.83671350033406 25.47 ab
58829.52591720985 kst 349.39432790317073 18.727921140562305 25.47 ab
58829.77591720985 kst 298.19741148732777 18.623689081821333 25.47 ab
58830.02591720985 kst 321.9930714395727 18.52444341084262 25.47 ab
58830.27591720985 kst 349.44263565959994 18.43062014700135 25.47 ab
58830.52591720985 kst 328.44441580396136 18.343131521949616 25.47 ab
58830.77591720985 kst 331.11655099716495 18.262958830567555 25.47 ab
58831.02591720985 kst 332.10150077098336 18.187951624412726 25.47 ab
58831.27591720985 kst 328.9588352310112 18.115679846304527 25.47 ab
58831.52591720985 kst 322.06315789521034 18.044046586434877 25.47 ab
58831.77591720985 kst 306.16679530082746 17.97521713889759 25.47 ab
58832.02591720985 kst 317.0215213304907 17.908762109389112 25.47 ab
58832.27591720985 kst 306.91213823571167 17.843021384546727 25.47 ab
58832.52591720985 kst 324.62638741794837 17.776316898264785 25.47 ab
58832.77591720985 kst 310.292952954703 17.708592496387084 25.47 ab
58833.02591720985 kst 303.2081178663478 17.640683589307336 25.47 ab
58833.27591720985 kst 333.4221344455695 17.572732053888583 25.47 ab
58833.52591720985 kst 307.73649818824265 17.504881967827217 25.47 ab
58833.77591720985 kst 285.99148904284255 17.437138835029373 25.47 ab
58834.02591720985 kst 353.4162104851031 17.369373044766935 25.47 ab
