@c -0.0103965026129
@x1 0.504011355512
@mwebv 0.0103990680416
@t0 58723.8508066
@x0 0.000423324735473
@z 0.106668894832
time band flux fluxerr zp zpsys
58712.850806637776 smg 2790.5579288750514 2908.1259744993463 27.754772220985476 ab
58717.850806637776 smg 138.17186952367996 399.37175394820497 25.87998042957752 ab
58720.850806637776 smg 1020.2703215957952 329.320697687533 26.8897700254711 ab
58725.850806637776 smg 5309.444870893015 2269.0633988879767 28.0818699785134 ab
58728.850806637776 smg 972.3728777233921 775.921068781523 26.25114780258825 ab
58731.850806637776 smg -1222.784454580907 1847.2095433550776 25.572618098512347 ab
58734.850806637776 smg 38.17962924742369 690.3348707238252 26.685379080135515 ab
58739.850806637776 smg 753.1441903802834 127.7883330653199 26.944467856101024 ab
58743.850806637776 smg -944.895660859878 1801.6702344832167 27.091108362551697 ab
58712.850945526654 smr 8324.173448579304 2907.8644101524087 24.925461106194543 ab
58717.850945526654 smr 469.56779809008236 398.93027353711756 24.771036734534142 ab
58720.850945526654 smr 717.8648055048714 327.4345970392147 25.076455382840106 ab
58725.850945526654 smr -969.4768814476166 2268.149135432857 25.160994280319617 ab
58728.850945526654 smr 1688.2818161297128 775.7306130185741 25.649332014804045 ab
58731.850945526654 smr 331.0891067796084 1847.172819768155 24.92622334451377 ab
58734.850945526654 smr -879.4076504594807 689.8760819667447 24.852078899514765 ab
58739.850945526654 smr 176.92928343566982 125.89676837701246 25.334923411256458 ab
58743.850945526654 smr -1508.5820803841261 1801.535679192199 24.479090508024505 ab
58712.85108441554 smi -2625.781868628827 2907.909688424133 26.369111664790896 ab
58717.85108441554 smi 661.1530747592826 399.84901818092595 26.811400094919314 ab
58720.85108441554 smi 596.2756199890916 327.9765246875602 26.358320270513577 ab
58725.85108441554 smi -283.733993793668 2268.196485221699 26.167217508298158 ab
58728.85108441554 smi 2052.076544471619 776.8085180846696 27.743595454409384 ab
58731.85108441554 smi 333.64611524649297 1847.3869730482545 27.063389974315065 ab
58734.85108441554 smi 441.2963077262954 689.9393269293801 25.81208933775471 ab
58739.85108441554 smi 180.2268818330209 126.15176914952458 26.10264491528635 ab
58743.85108441554 smi -810.6915608885639 1801.571415021809 25.81421503536154 ab
58707.850806637776 kst 45.75547840629587 6.837358162747011 25.47 ab
58708.100806637776 kst 54.3546643916132 7.229320341888102 25.47 ab
58708.350806637776 kst 64.8717142415019 7.6155314345836915 25.47 ab
58708.600806637776 kst 73.85971799031843 7.999150706566058 25.47 ab
58708.850806637776 kst 67.06701202085301 8.382198977101066 25.47 ab
58709.100806637776 kst 82.34518937820367 8.760047770909779 25.47 ab
58709.350806637776 kst 79.04882682299458 9.128825129384557 25.47 ab
58709.600806637776 kst 82.75379154068446 9.487069723270732 25.47 ab
58709.850806637776 kst 82.3490808389745 9.840738552996154 25.47 ab
58710.100806637776 kst 113.03745435401414 10.18784599023579 25.47 ab
58710.350806637776 kst 110.70531126415972 10.525540185513917 25.47 ab
58710.600806637776 kst 113.20748200359753 10.851331981162376 25.47 ab
58710.850806637776 kst 113.25068234764122 11.166116072135605 25.47 ab
58711.100806637776 kst 122.82234051863702 11.47253228293767 25.47 ab
58711.350806637776 kst 137.2114567609029 11.772047938775765 25.47 ab
58711.600806637776 kst 152.65071494258805 12.06597097515484 25.47 ab
58711.850806637776 kst 160.68764893638178 12.35494087788376 25.47 ab
58712.100806637776 kst 153.9846129462868 12.638481518676631 25.47 ab
58712.350806637776 kst 170.17521868347757 12.91754460187024 25.47 ab
58712.600806637776 kst 189.6722528763638 13.193093237916552 25.47 ab
58712.850806637776 kst 172.61064746591728 13.465950521766525 25.47 ab
58713.100806637776 kst 204.02135874884738 13.735756276943023 25.47 ab
58713.350806637776 kst 190.21340129766853 14.002693534255839 25.47 ab
58713.600806637776 kst 228.0623489653603 14.267321911395667 25.47 ab
58713.850806637776 kst 229.61867449293555 14.530158958231597 25.47 ab
58714.100806637776 kst 217.78710686640636 14.793485575128864 25.47 ab
58714.350806637776 kst 248.29332666654597 15.057941528324974 25.47 ab
58714.600806637776 kst 216.2709820047701 15.318886066018171 25.47 ab
58714.850806637776 kst 220.4690963640552 15.57190471640566 25.47 ab
58715.100806637776 kst 224.79820113831994 15.813761746671888 25.47 ab
58715.350806637776 kst 285.6547312488062 16.048930094135784 25.47 ab
58715.600806637776 kst 267.9527875252207 16.276962127149414 25.47 ab
58715.850806637776 kst 259.10403637124193 16.495792750765712 25.47 ab
58716.100806637776 kst 274.04000174925636 16.703451902473564 25.47 ab
58716.350806637776 kst 298.2581445012049 16.900331346319177 25.47 ab
58716.600806637776 kst 312.9286307193225 17.088102197774823 25.47 ab
58716.850806637776 kst 311.96538359385096 17.26660590343243 25.47 ab
