@c -0.0835414928144
@x1 -0.185995145662
@mwebv 0.131977903943
@t0 58605.6668105
@x0 0.000326641453923
@z 0.114422779164
time band flux fluxerr zp zpsys
58593.666810513765 smg 1230.326956414146 258.343750780901 27.55910774849747 ab
58598.666810513765 smg 569.1733777337671 552.2531851222931 26.766838929929943 ab
58601.666810513765 smg 173.14633304669547 1401.0101202973738 25.951273398822618 ab
58605.666810513765 smg -275.0933142338887 427.4422125362256 26.546751283369662 ab
58610.666810513765 smg -8999.1384537544 6454.833819742158 25.983877323255864 ab
58614.666810513765 smg 151.13132377284205 865.435782724779 27.412948267997702 ab
58618.666810513765 smg 1116.6635662077056 2170.8214081938186 26.688773924689517 ab
58622.666810513765 smg 585.1124163924239 237.55213092037798 28.04180149172575 ab
58626.666810513765 smg 37.329984483381715 1383.4077251140836 25.81128697961918 ab
58630.666810513765 smg 923.4857992105892 2003.1781529439465 26.166538729366472 ab
58633.666810513765 smg 49.123038947409185 290.94503186688615 26.90832353924364 ab
58638.666810513765 smg -213.05226557800853 1653.6034632923622 26.460631126983717 ab
58642.666810513765 smg 440.7366648747674 1227.5886830091113 25.88191070467687 ab
58593.66694940264 smr 146.39962460674684 257.44024669903155 24.73375238971228 ab
58598.66694940264 smr 1037.1696144117332 551.8568537622294 25.023369618621768 ab
58601.66694940264 smr 193.12423446041927 1400.9542156215164 25.240712816287665 ab
58605.66694940264 smr 13.691941498728895 426.89155353102507 24.696122927566194 ab
58610.66694940264 smr -10466.470860297748 6454.81920782644 24.772314371353655 ab
58614.66694940264 smr -138.1290711850075 865.0357166493573 25.546686016834744 ab
58618.66694940264 smr -2320.084166777679 2170.760496240168 24.69914062514657 ab
58622.66694940264 smr 469.45279557177685 236.05310222157127 25.287234657888177 ab
58626.66694940264 smr -1320.8316499639284 1383.40736177144 25.11121833112193 ab
58630.66694940264 smr 1707.2518032836283 2003.178608010155 25.324385073775854 ab
58633.66694940264 smr 229.85377605952795 290.8806602762555 25.513941970489665 ab
58638.66694940264 smr -41.48491609477552 1653.5965347442263 24.839868759751543 ab
58642.66694940264 smr -928.7159422351642 1227.5969381164355 25.445241047044814 ab
58593.66708829153 smi -8.952817153265443 257.8516880177652 26.801001608346198 ab
58598.66708829153 smi 1123.86951656955 552.1954331898254 26.773781110171182 ab
58601.66708829153 smi -1755.0466746494076 1401.0062962667082 26.14729768193933 ab
58605.66708829153 smi 155.0996429569667 427.3376750212597 26.655168444004257 ab
58610.66708829153 smi 7560.848952676947 6455.14140338387 29.07963192133106 ab
58614.66708829153 smi 125.59539481796857 864.9973504670322 25.459669050210895 ab
58618.66708829153 smi 2216.549807173351 2170.7596150684763 25.055631782398763 ab
58622.66708829153 smi 193.4809005594064 236.1770782039656 26.07670970723961 ab
58626.66708829153 smi -1095.4216993716013 1383.4612362836513 26.42949695724144 ab
58630.66708829153 smi 1632.2886383914092 2003.2840815856496 27.30367982514769 ab
58633.66708829153 smi -262.3657357455942 290.93072635068916 25.688399519196818 ab
58638.66708829153 smi 1542.1956782745747 1653.611647473146 25.59663489478324 ab
58642.66708829153 smi 451.3285466811953 1227.6070506339402 25.671913335849634 ab
58589.666810513765 kst 11.079486138350155 4.457296752587536 25.47 ab
58589.916810513765 kst 27.167508817109486 4.74247778280497 25.47 ab
58590.166810513765 kst 23.47591724408434 5.022620784236842 25.47 ab
58590.416810513765 kst 12.2776355369601 5.301915451946343 25.47 ab
58590.666810513765 kst 31.56627945222011 5.57904749515364 25.47 ab
58590.916810513765 kst 41.73597722386742 5.851618041837469 25.47 ab
58591.166810513765 kst 35.74138778671595 6.117648192504374 25.47 ab
58591.416810513765 kst 54.09037968871182 6.378513280506005 25.47 ab
58591.666810513765 kst 45.646603268079204 6.636315965198809 25.47 ab
58591.916810513765 kst 42.15066767948122 6.889617495264962 25.47 ab
58592.166810513765 kst 43.83752504989218 7.137169052480668 25.47 ab
58592.416810513765 kst 50.51935664602896 7.378126551293 25.47 ab
58592.666810513765 kst 52.73329830843203 7.613781540832448 25.47 ab
58592.916810513765 kst 61.71640757631331 7.845273279780575 25.47 ab
58593.166810513765 kst 58.16869790439979 8.073447302830907 25.47 ab
58593.416810513765 kst 70.42411869554415 8.299050510443697 25.47 ab
58593.666810513765 kst 76.79595266221355 8.521975526555305 25.47 ab
58593.916810513765 kst 90.6049365941611 8.742264471018585 25.47 ab
58594.166810513765 kst 97.39040720933065 8.960615605537983 25.47 ab
58594.416810513765 kst 89.6855064628928 9.177659165570214 25.47 ab
58594.666810513765 kst 81.84671351039204 9.393759375664693 25.47 ab
58594.916810513765 kst 98.32564311946716 9.608487123661588 25.47 ab
58595.166810513765 kst 102.16453813211906 9.822153391974819 25.47 ab
58595.416810513765 kst 98.31604762482651 10.035142504430961 25.47 ab
58595.666810513765 kst 97.70869420169959 10.247849631788704 25.47 ab
58595.916810513765 kst 118.15728093823803 10.463195327590665 25.47 ab
