@c 0.0179253207596
@x1 0.416749368479
@mwebv 0.0658813824276
@t0 58719.9686158
@x0 0.000384440309302
@z 0.10315639713
time band flux fluxerr zp zpsys
58704.96861579472 smg 1040.003130744252 738.6680413191277 28.182120127356935 ab
58708.96861579472 smg -282.88109794786783 976.1452092003817 26.509601865544923 ab
58713.96861579472 smg 909.5845005206038 260.3758586620756 27.09256318670998 ab
58716.96861579472 smg 552.9112313781972 553.5142569024397 25.739893640912026 ab
58719.96861579472 smg 516.1333986960336 335.0953157414882 25.80294249644816 ab
58724.96861579472 smg 1439.8073207623602 520.4652870145881 25.85591951736982 ab
58728.96861579472 smg 251.97777786222133 2455.689284831184 25.58259629624672 ab
58731.96861579472 smg 2187.2232459645898 1323.1527720669449 27.000627912156887 ab
58704.9687546836 smr -915.2200152143952 738.2629759097462 25.33841817572992 ab
58708.9687546836 smr -737.0940074840264 975.9912248842306 24.84218294393997 ab
58713.9687546836 smr -65.44252359125153 258.3603144919441 24.871671150160772 ab
58716.9687546836 smr 274.95271302680663 553.4154650468276 25.38423693734938 ab
58719.9687546836 smr 348.24541544874126 334.9300129320951 25.432541729170435 ab
58724.9687546836 smr 1111.7052699374185 520.3194243068058 25.181428955729135 ab
58728.9687546836 smr 5155.341028766816 2455.682495153066 25.217209575433834 ab
58731.9687546836 smr -762.2808317895533 1322.9213826457913 24.93936930815243 ab
58704.968893572484 smi -441.9184317869169 738.292440412216 26.090111505052295 ab
58708.968893572484 smi -53.93107567465688 976.1229284303122 26.44573657427442 ab
58713.968893572484 smi 13.304343260438657 258.8287374961021 26.0794383619082 ab
58716.968893572484 smi 140.0205796733926 553.5353654236691 26.098168053163967 ab
58719.968893572484 smi 249.9281042271939 335.0674307927334 26.077303423125826 ab
58724.968893572484 smi 699.2426146087302 521.2858952316434 27.34263382492856 ab
58728.968893572484 smi 756.3535000164477 2455.8991752392267 27.583986792168847 ab
58731.968893572484 smi 422.73108039786837 1322.9868438795359 26.279412911777765 ab
58703.96861579472 kst 26.263794055449083 5.955815429413113 25.47 ab
58704.21861579472 kst 33.021649336917676 6.309313858895464 25.47 ab
58704.46861579472 kst 53.01441315742427 6.658068364453125 25.47 ab
58704.71861579472 kst 50.56283307758998 7.003027558511827 25.47 ab
58704.96861579472 kst 55.29175990330462 7.348037935949401 25.47 ab
58705.21861579472 kst 44.203992641895965 7.689102519836778 25.47 ab
58705.46861579472 kst 70.91707861647947 8.02265002632645 25.47 ab
58705.71861579472 kst 73.53379016317109 8.346388658370612 25.47 ab
58705.96861579472 kst 79.86600664891739 8.665473894045142 25.47 ab
58706.21861579472 kst 84.82574696033674 8.979200698864657 25.47 ab
58706.46861579472 kst 65.47652055338155 9.284993763186275 25.47 ab
