@c 0.103226718684
@x1 0.922378559147
@mwebv 0.0147016003148
@t0 58783.6209693
@x0 0.000280445334411
@z 0.112917761739
time band flux fluxerr zp zpsys
58781.620969307995 smg 2139.6405294563347 351.02521884104124 27.60391793359771 ab
58785.620969307995 smg -1777.0898032050484 1867.943023888128 26.225269389389105 ab
58789.620969307995 smg 7762.93799984881 157.88120664829648 29.26986332420934 ab
58794.620969307995 smg -1014.9407077333983 1127.1716755767045 26.02260419233058 ab
58798.620969307995 smg 1218.2299119135214 1310.696990308543 27.28999890171501 ab
58801.620969307995 smg 355.04189514308473 218.04559247134387 27.018697359473776 ab
58806.620969307995 smg 558.6307067302334 262.5667366995968 26.721260142146793 ab
58810.620969307995 smg 409.21850994686946 348.34853740933687 25.482379470462078 ab
58814.620969307995 smg 1387.724817769527 702.5363449630922 25.247043313673608 ab
58819.620969307995 smg -3556.2642696278294 1259.4003351446024 27.48105756037455 ab
58781.62110819687 smr -208.41120286859547 348.6794996841562 25.540931560785985 ab
58785.62110819687 smr -132.8231534545078 1867.880220502526 25.470234265937467 ab
58789.62110819687 smr 66.65133794255414 132.07520211893666 25.26103452559671 ab
58794.62110819687 smr 867.0096680190771 1127.1216484053518 25.23754247713283 ab
58798.62110819687 smr 449.2060766017511 1310.4519648718829 24.47350139490711 ab
58801.62110819687 smr -6.491622297725158 217.25699916834287 24.876915186520264 ab
58806.62110819687 smr 291.01716813926254 262.42816406683744 25.552310521798333 ab
58810.62110819687 smr -35.32620677869882 348.45137861079417 25.47819686508064 ab
58814.62110819687 smr -220.6756268892966 702.586573441272 25.424616781672135 ab
58819.62110819687 smr -58.54751766921707 1259.3562515532817 25.37601055872553 ab
58781.62124708576 smi 777.8348863465185 349.8593742917825 27.279972233301724 ab
58785.62124708576 smi -1000.8837506742805 1868.1590639062565 27.44695561765218 ab
58789.62124708576 smi 1184.0082103233779 135.00286869334724 27.199489248780125 ab
58794.62124708576 smi 579.9004069320687 1127.576924652989 27.694358940715755 ab
58798.62124708576 smi 1462.8729877629858 1310.5992068617134 26.882933728326147 ab
58801.62124708576 smi 347.6729206941989 217.65703417411578 26.367164511645786 ab
58806.62124708576 smi 93.46043833742091 262.4691231886478 25.838680628757018 ab
58810.62124708576 smi 744.3915867136317 349.7033680259379 27.725509856502132 ab
58814.62124708576 smi 1513.4074992147061 703.1922538179685 27.667271310709896 ab
58819.62124708576 smi 1536.6800385375639 1259.6122621401441 27.566634894148716 ab
58767.620969307995 kst 29.68762708992526 6.399790546501229 25.47 ab
58767.870969307995 kst 58.02983967545134 6.732750362935721 25.47 ab
58768.120969307995 kst 46.06232067526351 7.060817110388529 25.47 ab
58768.370969307995 kst 56.24224177402386 7.389034306538371 25.47 ab
58768.620969307995 kst 59.3937040647236 7.715367743723062 25.47 ab
58768.870969307995 kst 62.65992256118946 8.035744666979546 25.47 ab
58769.120969307995 kst 70.06476461203272 8.346708725762275 25.47 ab
58769.370969307995 kst 55.46813054955588 8.64967332588621 25.47 ab
58769.620969307995 kst 79.68092594322007 8.948569214171282 25.47 ab
58769.870969307995 kst 88.17259890015139 9.240369304685212 25.47 ab
58770.120969307995 kst 94.40066514662186 9.522319397449017 25.47 ab
58770.370969307995 kst 116.9305090998363 9.79233769876209 25.47 ab
58770.620969307995 kst 113.03205505396424 10.052625440458932 25.47 ab
58770.870969307995 kst 108.68033378679449 10.305147148857344 25.47 ab
58771.120969307995 kst 117.52631309228155 10.551200220957 25.47 ab
58771.370969307995 kst 134.13162354703815 10.791950390514568 25.47 ab
58771.620969307995 kst 118.00023830076529 11.027527928816228 25.47 ab
58771.870969307995 kst 123.8130297629283 11.257855875807897 25.47 ab
58772.120969307995 kst 121.40805029406052 11.483822892925144 25.47 ab
58772.370969307995 kst 149.95956068463346 11.706244334227563 25.47 ab
58772.620969307995 kst 139.1093500662175 11.925691521279395 25.47 ab
58772.870969307995 kst 142.51745702668555 12.14179350348238 25.47 ab
58773.120969307995 kst 149.99971604475752 12.354898952652976 25.47 ab
