@c 0.108660425336
@x1 0.459987784257
@mwebv 0.0854758280301
@t0 58568.5139146
@x0 0.000128746088345
@z 0.147528166238
time band flux fluxerr zp zpsys
58557.51391462419 smg -873.5266883215145 576.2678361260364 25.46615879042601 ab
58562.51391462419 smg 576.5048994013371 36.99453771742663 27.3870340433624 ab
58566.51391462419 smg -631.3904869824572 1043.8384267731751 25.410978573138415 ab
58570.51391462419 smg -1362.703382154761 1464.9937614815237 26.43862842454756 ab
58575.51391462419 smg -449.60913682942044 888.6509935928912 25.883232506385426 ab
58580.51391462419 smg 2908.856353843043 1873.1627611375666 27.432724476438935 ab
58584.51391462419 smg -417.8400111968423 2362.9544525521264 26.270783486034624 ab
58557.51405351307 smr 1.433484774042018 576.2454649707195 24.570292444127276 ab
58562.51405351307 smr 45.221775605050844 30.403950683293417 25.069280690431707 ab
58566.51405351307 smr 1768.1154952019383 1043.8239601301445 24.839979630799327 ab
58570.51405351307 smr 715.4431892671071 1464.9334612219286 24.688623369699044 ab
58575.51405351307 smr 827.6413335128643 888.6451397876849 25.452489790374106 ab
58580.51405351307 smr -32.550376254211656 1873.0893147801291 25.3960294510832 ab
58584.51405351307 smr 2497.3346530275608 2362.947426513202 25.197434729242502 ab
58557.514192401955 smi -357.71680447836496 576.4395094920765 27.01886556858028 ab
58562.514192401955 smi 565.8038000892775 37.09134277480211 27.32186759513426 ab
58566.514192401955 smi 844.7237672105338 1043.8955958771464 26.294080515876352 ab
58570.514192401955 smi -2500.15165009443 1464.9873435453821 26.283404150347785 ab
58575.514192401955 smi 134.71495906455647 888.6944549702969 26.276993888118227 ab
58580.514192401955 smi 1642.7663450797809 1873.119429232373 26.597473619989128 ab
58584.514192401955 smi -527.2067646956145 2363.0168447357623 27.52569247865317 ab
58551.51391462419 kst 14.277376115148407 3.3461315103613316 25.47 ab
58551.76391462419 kst 15.422765458448811 3.5508830304003403 25.47 ab
58552.01391462419 kst 13.538484471803152 3.7554193343752806 25.47 ab
58552.26391462419 kst 16.33501636492035 3.958036322216768 25.47 ab
58552.51391462419 kst 13.857147455359508 4.157576303940248 25.47 ab
58552.76391462419 kst 24.61878171609033 4.356840417415017 25.47 ab
58553.01391462419 kst 16.871280545930293 4.555206859824136 25.47 ab
58553.26391462419 kst 18.18991410532776 4.750582446263842 25.47 ab
58553.51391462419 kst 23.29309342136551 4.941201277874253 25.47 ab
58553.76391462419 kst 30.68291004150248 5.126891234047704 25.47 ab
58554.01391462419 kst 31.457360979820525 5.310441262811259 25.47 ab
58554.26391462419 kst 38.14659292659536 5.490671083114911 25.47 ab
