@c -0.011252940989
@x1 -0.453950820822
@mwebv 0.0148519567683
@t0 58807.1272767
@x0 0.000355404784532
@z 0.106574262143
time band flux fluxerr zp zpsys
58792.127276656196 smg 751.1679554785514 1408.914169479942 26.228632093662345 ab
58795.127276656196 smg 1591.5525263113175 3379.8972956354314 26.573603461846663 ab
58798.127276656196 smg 775.6772016055237 535.9844518224126 26.595609996622684 ab
58802.127276656196 smg 1578.3825199866583 607.6961366206051 27.15503002984303 ab
58807.127276656196 smg 2184.0166407669944 1227.3342338746143 27.891851747158817 ab
58812.127276656196 smg 1459.4158767780941 774.6526276458491 27.005281928892913 ab
58815.127276656196 smg -8585.82451051479 5053.879402931843 26.474882635690907 ab
58820.127276656196 smg -779.4452882955866 3984.526366823013 27.549318217379092 ab
58824.127276656196 smg 648.5919079384785 504.3282909990248 27.15858488640462 ab
58827.127276656196 smg 66.23331069004121 226.08000214905775 26.333861505083277 ab
58831.127276656196 smg 1143.3948655168324 1284.4926968162467 26.820215517271663 ab
58835.127276656196 smg 32.47141991429613 30.023809357321817 26.013070341407357 ab
58792.127415545074 smr 1184.8806151905135 1408.9004612204817 25.442617870951214 ab
58795.127415545074 smr 6103.621550325313 3379.8695758313884 25.519797259361567 ab
58798.127415545074 smr -395.6750082107918 535.6316436895883 25.416613712757865 ab
58802.127415545074 smr 929.0026864979815 606.7443086335002 25.417477080683916 ab
58807.127415545074 smr 475.28774840416963 1226.1212855081496 24.925762465060455 ab
58812.127415545074 smr 70.70619831647997 774.1109897950455 25.645692542195977 ab
58815.127415545074 smr -724.8146694093386 5053.832834824849 24.823162005838153 ab
58820.127415545074 smr 4793.523691554404 3984.4034329320302 25.197788096333674 ab
58824.127415545074 smr -216.00402281914918 503.91370155107563 25.14319473219271 ab
58827.127415545074 smr 70.51720807997629 225.82901559252372 24.765789444763016 ab
58831.127415545074 smr -1063.1178238897926 1284.4550662094937 25.37066291821288 ab
58835.127415545074 smr 125.39850199839178 30.44462467151452 25.36992155900323 ab
58792.12755443396 smi -3244.2788366907625 1408.9406326940166 26.923169002105183 ab
58795.12755443396 smi 1570.150669055375 3379.9025406423966 26.752820713534057 ab
58798.12755443396 smi 409.90457672351204 535.8136412693109 26.310886576582767 ab
58802.12755443396 smi -802.228305808712 606.7829609616252 25.77853564806764 ab
58807.12755443396 smi -171.34576297002894 1226.1776645165846 25.84212733046856 ab
58812.12755443396 smi -89.22124709429329 774.3523553803045 26.780674418034796 ab
58815.12755443396 smi -10114.347351255126 5053.858373656832 26.301841408050525 ab
58820.12755443396 smi 3206.979880272704 3984.4199413965525 26.29499093680963 ab
58824.12755443396 smi 1398.7635232338112 504.1338025675596 26.533342106007527 ab
58827.12755443396 smi 538.039529068789 226.59156127562804 26.722431985679684 ab
58831.12755443396 smi 1789.3356375274448 1284.646774352439 27.093682996697073 ab
