@c -0.0265931039114
@x1 -1.01775381501
@mwebv 0.0192211333453
@t0 58870.151045
@x0 0.000186454306092
@z 0.137852349588
time band flux fluxerr zp zpsys
58863.151045011 smg 3457.047817514591 1693.4569492228768 27.568046854286752 ab
58867.151045011 smg -3417.448961823383 1484.2337390058838 26.208865197639824 ab
58870.151045011 smg 839.4095324561036 127.88295157425185 26.910001188399292 ab
58873.151045011 smg 1242.8024100936018 1191.7792581138306 28.261210681273557 ab
58878.151045011 smg 2754.096856099101 1405.0856228365396 26.852246430269112 ab
58882.151045011 smg 484.67461676256806 44.63184437610168 27.316759980208104 ab
58886.151045011 smg -353.37807651874954 560.8920567661778 27.17964301405237 ab
58863.15118389988 smr 734.4112615460566 1693.2041900886015 24.393585215026008 ab
58867.15118389988 smr -2707.4284090319175 1484.1603459772352 25.18431437086932 ab
58870.15118389988 smr 147.56644638680208 125.80769544484801 25.29067721081542 ab
58873.15118389988 smr -300.00038025583933 1190.923655649218 25.180293169950644 ab
58878.15118389988 smr 1035.0981587197534 1404.9516576547146 24.64459665087106 ab
58882.15118389988 smr 31.162309281338846 39.2186654377016 24.121721444332252 ab
58886.15118389988 smr -894.1084423155055 560.6819035685834 24.836013494965997 ab
58863.15132278876 smi 372.6566789815141 1693.2810712105268 26.50484190590285 ab
58867.15132278876 smi 459.40218565589856 1484.2664001213748 26.71584303273997 ab
58870.15132278876 smi 267.3613918242702 127.12706329150615 26.797277387385808 ab
58873.15132278876 smi -1456.503395957875 1191.0467611000386 26.700802818046483 ab
58878.15132278876 smi 1109.0507874558853 1405.115916403136 27.15641893038761 ab
58882.15132278876 smi 150.41356868060663 40.03630656475029 25.62887267226794 ab
58886.15132278876 smi -366.5477814540313 561.0727382922865 27.462408364048127 ab
58855.151045011 kst 24.22696775029985 4.4782793600352955 25.47 ab
58855.401045011 kst 23.272150496106875 4.718756480881104 25.47 ab
58855.651045011 kst 39.0785749763858 4.955652998943539 25.47 ab
58855.901045011 kst 34.99421017357668 5.189800702225553 25.47 ab
58856.151045011 kst 32.86304670473262 5.4211217006098895 25.47 ab
58856.401045011 kst 28.99045766285537 5.6495466947591275 25.47 ab
58856.651045011 kst 37.23090083894243 5.87506195590776 25.47 ab
58856.901045011 kst 53.190437732161286 6.098093709831341 25.47 ab
58857.151045011 kst 34.49965922168555 6.31921248904056 25.47 ab
58857.401045011 kst 34.63895987235476 6.538908661473128 25.47 ab
58857.651045011 kst 55.56179814379718 6.757605183771373 25.47 ab
58857.901045011 kst 48.56576461645123 6.97507610548718 25.47 ab
58858.151045011 kst 52.89061964426596 7.19138260996592 25.47 ab
58858.401045011 kst 64.56953215612316 7.407069034546901 25.47 ab
58858.651045011 kst 52.736184462878974 7.622617828690594 25.47 ab
58858.901045011 kst 75.54394382947925 7.838305495113633 25.47 ab
58859.151045011 kst 65.42085287578422 8.053652851103108 25.47 ab
58859.401045011 kst 79.33300630606993 8.26887766803003 25.47 ab
58859.651045011 kst 78.85765879663215 8.48429871738817 25.47 ab
58859.901045011 kst 78.10731662807616 8.700203188433019 25.47 ab
58860.151045011 kst 93.11434592637183 8.919333049745788 25.47 ab
58860.401045011 kst 87.8009029421776 9.141271798554987 25.47 ab
58860.651045011 kst 76.88230880275404 9.361127914350323 25.47 ab
58860.901045011 kst 90.33377867454192 9.574452844571042 25.47 ab
58861.151045011 kst 101.1575846707167 9.778081776385656 25.47 ab
58861.401045011 kst 99.28699739495512 9.976677031892596 25.47 ab
58861.651045011 kst 112.41097528174568 10.169928240069257 25.47 ab
58861.901045011 kst 100.60394779476722 10.355906757161268 25.47 ab
58862.151045011 kst 107.1605104522494 10.5328074022177 25.47 ab
58862.401045011 kst 114.99478077719486 10.700497858400032 25.47 ab
58862.651045011 kst 133.6964586599215 10.860937978918109 25.47 ab
58862.901045011 kst 106.86373458208783 11.014189127509823 25.47 ab
58863.151045011 kst 122.55866212666727 11.160261079195129 25.47 ab
58863.401045011 kst 107.49565614561719 11.299200399282096 25.47 ab
58863.651045011 kst 145.2012608055746 11.431700724541303 25.47 ab
58863.901045011 kst 141.65597387310808 11.557821657826414 25.47 ab
58864.151045011 kst 131.4297945009935 11.677350055005066 25.47 ab
58864.401045011 kst 148.64764449342425 11.790070591076006 25.47 ab
58864.651045011 kst 120.868520460249 11.895901305648241 25.47 ab
58864.901045011 kst 140.08180918682453 11.99525141456013 25.47 ab
58865.151045011 kst 137.8196539422206 12.088485021297924 25.47 ab
58865.401045011 kst 144.72498633304158 12.175937612353136 25.47 ab
58865.651045011 kst 157.09731285060573 12.257898002051505 25.47 ab
58865.901045011 kst 168.62501111356053 12.333903708347659 25.47 ab
58866.151045011 kst 151.27593635135244 12.40430074212854 25.47 ab
58866.401045011 kst 140.9084870441022 12.469893416889494 25.47 ab
58866.651045011 kst 161.4842561793135 12.53146301218589 25.47 ab
58866.901045011 kst 146.7115947155093 12.589593810245498 25.47 ab
58867.151045011 kst 163.84096468153516 12.643978108298803 25.47 ab
58867.401045011 kst 192.57426462438661 12.694336602978684 25.47 ab
58867.651045011 kst 161.20313367054615 12.740419949801517 25.47 ab
58867.901045011 kst 157.60167801432522 12.78198245525599 25.47 ab
58868.151045011 kst 158.95971546895925 12.81925474303612 25.47 ab
58868.401045011 kst 172.39790589759357 12.852358619391145 25.47 ab
58868.651045011 kst 156.0702742609929 12.881104104608095 25.47 ab
58868.901045011 kst 176.73051772199636 12.905298621392827 25.47 ab
58869.151045011 kst 155.80893841273382 12.924702218651653 25.47 ab
58869.401045011 kst 182.32246687898365 12.939187691084715 25.47 ab
58869.651045011 kst 173.03509670851608 12.949217459159154 25.47 ab
58869.901045011 kst 174.58034251288194 12.955300867298945 25.47 ab
58870.151045011 kst 182.239261795155 12.957942367561582 25.47 ab
58870.401045011 kst 163.06096161965343 12.956910508943183 25.47 ab
58870.651045011 kst 147.15876708449215 12.951943215487436 25.47 ab
58870.901045011 kst 161.17520275574964 12.943494048885212 25.47 ab
58871.151045011 kst 184.887080928197 12.932014683599881 25.47 ab
58871.401045011 kst 128.3916910621361 12.917859414144113 25.47 ab
58871.651045011 kst 167.52451462697388 12.900649654847072 25.47 ab
58871.901045011 kst 156.64529823223754 12.880386062008375 25.47 ab
58872.151045011 kst 180.1728118317512 12.857197708140603 25.47 ab
58872.401045011 kst 160.03741390827958 12.831212538626989 25.47 ab
58872.651045011 kst 175.68868193628356 12.802359357597645 25.47 ab
58872.901045011 kst 150.238433901907 12.770498027820455 25.47 ab
58873.151045011 kst 145.39527881852746 12.735793851598899 25.47 ab
58873.401045011 kst 170.2289806890433 12.698414659162626 25.47 ab
58873.651045011 kst 171.4967364108848 12.658500477482264 25.47 ab
58873.901045011 kst 145.19169305995473 12.615853691443894 25.47 ab
58874.151045011 kst 163.7544205047964 12.570463109022123 25.47 ab
58874.401045011 kst 165.16783887285325 12.522411147313642 25.47 ab
58874.651045011 kst 151.6263602838253 12.471779754108828 25.47 ab
58874.901045011 kst 142.48475327703215 12.418520890871326 25.47 ab
58875.151045011 kst 143.3281855028131 12.362469499272132 25.47 ab
58875.401045011 kst 164.79500565150744 12.303746965832435 25.47 ab
58875.651045011 kst 139.72548250605948 12.242484404678233 25.47 ab
58875.901045011 kst 167.23129385592085 12.1787996686722 25.47 ab
58876.151045011 kst 141.8108418100485 12.112487635105467 25.47 ab
58876.401045011 kst 131.4945699652966 12.043515534534567 25.47 ab
58876.651045011 kst 148.11808694240202 11.971986563988347 25.47 ab
58876.901045011 kst 129.03370887336416 11.898004708458428 25.47 ab
58877.151045011 kst 148.85499926028345 11.821580311435165 25.47 ab
58877.401045011 kst 132.3105369060384 11.74251014149304 25.47 ab
58877.651045011 kst 126.3418836380998 11.660826004634782 25.47 ab
58877.901045011 kst 137.64605562615296 11.576577267621415 25.47 ab
58878.151045011 kst 123.10688125373355 11.489786607011263 25.47 ab
58878.401045011 kst 135.25909708460387 11.39917259343921 25.47 ab
58878.651045011 kst 134.99050299815042 11.305175681377488 25.47 ab
58878.901045011 kst 119.52346518498399 11.209470055686742 25.47 ab
58879.151045011 kst 125.16766193130483 11.113786014761304 25.47 ab
58879.401045011 kst 126.79395931190638 11.019146366383564 25.47 ab
58879.651045011 kst 86.11868340488402 10.92374688975598 25.47 ab
58879.901045011 kst 119.53513539303128 10.828257289769674 25.47 ab
58880.151045011 kst 118.36538398277604 10.733733540033379 25.47 ab
58880.401045011 kst 104.85731671014118 10.641267974938001 25.47 ab
58880.651045011 kst 127.30147171753771 10.55100857419614 25.47 ab
58880.901045011 kst 119.95528241595309 10.462388441604324 25.47 ab
58881.151045011 kst 109.03565787121453 10.375298976451024 25.47 ab
58881.401045011 kst 102.86590230251355 10.289627184766656 25.47 ab
58881.651045011 kst 111.09523539222421 10.205302675509984 25.47 ab
58881.901045011 kst 95.54630386464332 10.122523991504963 25.47 ab
58882.151045011 kst 120.98921871634292 10.041274767132045 25.47 ab
58882.401045011 kst 110.47241392442014 9.961485678412416 25.47 ab
58882.651045011 kst 100.55028438997799 9.883084494539604 25.47 ab
58882.901045011 kst 96.72083459208382 9.806143333278692 25.47 ab
58883.151045011 kst 78.60117417190277 9.730774002321622 25.47 ab
58883.401045011 kst 93.87472210933532 9.656896990638097 25.47 ab
58883.651045011 kst 109.67748863634331 9.584428867907521 25.47 ab
58883.901045011 kst 97.79089812816845 9.513340442208214 25.47 ab
58884.151045011 kst 83.56392342080014 9.444026152883579 25.47 ab
58884.401045011 kst 84.68269190047894 9.376267189870813 25.47 ab
58884.651045011 kst 93.56516051235948 9.309665627197646 25.47 ab
58884.901045011 kst 80.14532098864578 9.243811519165453 25.47 ab
58885.151045011 kst 77.79104470781414 9.178581863646667 25.47 ab
58885.401045011 kst 85.46807038322183 9.114317138192469 25.47 ab
58885.651045011 kst 92.84006535317613 9.05098437772994 25.47 ab
58885.901045011 kst 61.54951137863812 8.988538693413885 25.47 ab
58886.151045011 kst 62.15987382914106 8.926934417437728 25.47 ab
58886.401045011 kst 84.43581591635585 8.866171543296154 25.47 ab
58886.651045011 kst 65.30757916646665 8.806322519330793 25.47 ab
58886.901045011 kst 74.05399264439403 8.74746748197879 25.47 ab
58887.151045011 kst 95.3094834125253 8.689688415222566 25.47 ab
58887.401045011 kst 69.80256590757166 8.633006322275351 25.47 ab
58887.651045011 kst 63.83400595733128 8.577358323814561 25.47 ab
58887.901045011 kst 76.1486298541004 8.522856321361768 25.47 ab
58888.151045011 kst 86.37002237738024 8.469623985453865 25.47 ab
58888.401045011 kst 61.61223329256294 8.417793686901007 25.47 ab
58888.651045011 kst 70.82989465603868 8.3676351876855 25.47 ab
58888.901045011 kst 59.64594663482073 8.318985079828975 25.47 ab
58889.151045011 kst 67.23694282534545 8.271486642214615 25.47 ab
58889.401045011 kst 57.648806845626346 8.224774314251803 25.47 ab
58889.651045011 kst 72.56098401913786 8.178663281345928 25.47 ab
58889.901045011 kst 69.49000200649417 8.13355848601416 25.47 ab
58890.151045011 kst 77.33505438328177 8.089311463739277 25.47 ab
58890.401045011 kst 62.96966488004592 8.045705273833232 25.47 ab
58890.651045011 kst 59.681903085343876 8.002518661494838 25.47 ab
58890.901045011 kst 64.11479925450868 7.959713030283708 25.47 ab
58891.151045011 kst 54.49074531985922 7.917436739759137 25.47 ab
58891.401045011 kst 55.765295001697304 7.875793377478873 25.47 ab
58891.651045011 kst 61.51378557598945 7.834888595298193 25.47 ab
58891.901045011 kst 53.393819942087006 7.794796590227139 25.47 ab
58892.151045011 kst 54.289916669212246 7.755428696872484 25.47 ab
58892.401045011 kst 68.12302215941091 7.716831034292752 25.47 ab
58892.651045011 kst 55.65789637960521 7.679077304675913 25.47 ab
58892.901045011 kst 59.6879025088115 7.642242402586328 25.47 ab
58893.151045011 kst 54.55773245538731 7.606784607777786 25.47 ab
58893.401045011 kst 59.25397170605726 7.572669716905262 25.47 ab
58893.651045011 kst 62.74298470265313 7.539134364843179 25.47 ab
58893.901045011 kst 54.44228870397201 7.505400774965789 25.47 ab
58894.151045011 kst 55.41263091946397 7.47083850922926 25.47 ab
58894.401045011 kst 66.00348139175846 7.43614737823766 25.47 ab
58894.651045011 kst 62.15600974279344 7.401231604632822 25.47 ab
58894.901045011 kst 61.114922455470186 7.365705766383746 25.47 ab
58895.151045011 kst 50.79743628465587 7.3291768601774905 25.47 ab
