@c 0.132019741238
@x1 -1.12630199586
@mwebv 0.0845165212563
@t0 58859.2386085
@x0 0.000396823299966
@z 0.12878530141
time band flux fluxerr zp zpsys
58850.23860846055 smg -3969.156664764384 3776.6980009690055 27.31384868445205 ab
58854.23860846055 smg 2240.1038449283237 1398.5906983755283 27.559427060138365 ab
58859.23860846055 smg 4463.702148473492 989.8518727672651 28.326457301292972 ab
58863.23860846055 smg 1376.1586067880862 897.2804674554912 27.552650637120664 ab
58868.23860846055 smg 1094.3516172706854 1003.3798727412346 27.123697711314144 ab
58871.23860846055 smg 308.4218866744371 2377.5260284279907 26.80694724277497 ab
58874.23860846055 smg -707.7195456115605 903.4026386673131 27.072540949182287 ab
58850.23874734943 smr 6743.51414056939 3776.5979420224144 25.084177640450072 ab
58854.23874734943 smr 692.5822252758238 1398.0203237371268 25.0639057137668 ab
58859.23874734943 smr -2282.630418548316 987.8620660455214 25.253641854313464 ab
58863.23874734943 smr -1261.8963951257379 896.3629953803845 24.897688920253255 ab
58868.23874734943 smr 583.4569047464565 1002.9821342239624 24.422547168820085 ab
58871.23874734943 smr -2349.3861231218007 2377.461315339303 25.335578308832986 ab
58874.23874734943 smr -1183.802611697463 903.1820354379618 24.697884785609414 ab
58850.238886238316 smi -1955.7246847577374 3776.6692618771613 26.66370864038851 ab
58854.238886238316 smi -1315.4960526452844 1398.2020108952186 26.341167572841417 ab
58859.238886238316 smi 878.2006460384596 988.1775031924188 26.555461960208056 ab
58863.238886238316 smi 845.7934769828439 896.6073858971389 26.24173959944779 ab
58868.238886238316 smi 539.1813089858276 1003.4393995465921 27.02434930088169 ab
58871.238886238316 smi 2094.0149578828023 2377.7053816960424 27.55808696540192 ab
58874.238886238316 smi -2836.5587147981523 903.3503457102908 26.301695667596697 ab
58844.23860846055 kst 49.381378026906916 6.086239058301488 25.47 ab
58844.48860846055 kst 35.82298122316679 6.438722336396436 25.47 ab
58844.73860846055 kst 59.16551053831814 6.784336385420301 25.47 ab
58844.98860846055 kst 50.622449287890845 7.12561468468834 25.47 ab
58845.23860846055 kst 55.918942557510555 7.46270853713474 25.47 ab
58845.48860846055 kst 64.60189350403539 7.7955895360864265 25.47 ab
58845.73860846055 kst 65.85973564468671 8.124230101784631 25.47 ab
58845.98860846055 kst 79.1755523440262 8.4489301808637 25.47 ab
58846.23860846055 kst 87.60338748155972 8.770517304828452 25.47 ab
58846.48860846055 kst 87.77518694248717 9.089751844723024 25.47 ab
58846.73860846055 kst 108.17194923768383 9.407288753222433 25.47 ab
58846.98860846055 kst 106.65657445871915 9.723343013031425 25.47 ab
58847.23860846055 kst 97.4539964278292 10.037464388076408 25.47 ab
58847.48860846055 kst 100.31906119307418 10.350396805016807 25.47 ab
58847.73860846055 kst 105.34467814343382 10.662881871202917 25.47 ab
58847.98860846055 kst 124.959819904259 10.975557240685353 25.47 ab
58848.23860846055 kst 129.79821661780704 11.287952163996213 25.47 ab
58848.48860846055 kst 137.1722681788829 11.599999441799193 25.47 ab
58848.73860846055 kst 125.54051210113701 11.912184976736707 25.47 ab
58848.98860846055 kst 143.93127388981458 12.224945025014355 25.47 ab
58849.23860846055 kst 151.84862163064662 12.540459382918474 25.47 ab
58849.48860846055 kst 169.6960767225613 12.861834375598733 25.47 ab
58849.73860846055 kst 174.2976345890279 13.18231738646887 25.47 ab
58849.98860846055 kst 185.10851949942312 13.495091235213382 25.47 ab
58850.23860846055 kst 191.48570066864352 13.794062687328251 25.47 ab
58850.48860846055 kst 184.80331292319914 14.083427512393877 25.47 ab
58850.73860846055 kst 177.9740530900837 14.365756407109203 25.47 ab
58850.98860846055 kst 199.68535859245208 14.638127949206954 25.47 ab
58851.23860846055 kst 203.2110961627918 14.897817729603572 25.47 ab
58851.48860846055 kst 239.83096350183348 15.143375595105839 25.47 ab
58851.73860846055 kst 241.30666301123694 15.377901995204072 25.47 ab
58851.98860846055 kst 255.1370245847892 15.601850052692964 25.47 ab
58852.23860846055 kst 246.43668842143143 15.815242678933057 25.47 ab
58852.48860846055 kst 234.57090514522582 16.018087256961763 25.47 ab
58852.73860846055 kst 262.76312667242615 16.211239208983056 25.47 ab
58852.98860846055 kst 287.13899165277473 16.39508631948604 25.47 ab
58853.23860846055 kst 246.28660489341976 16.56931527904843 25.47 ab
58853.48860846055 kst 251.82763394463873 16.73360959618336 25.47 ab
58853.73860846055 kst 296.26455960453995 16.88774774769198 25.47 ab
58853.98860846055 kst 262.6892765430089 17.032230593059637 25.47 ab
58854.23860846055 kst 292.33977693832765 17.167653297229922 25.47 ab
58854.48860846055 kst 307.84441404219024 17.29455217358221 25.47 ab
58854.73860846055 kst 313.15330378437693 17.413430862572564 25.47 ab
58854.98860846055 kst 295.0211191414935 17.523721671472124 25.47 ab
58855.23860846055 kst 328.19361151134103 17.62563992572885 25.47 ab
58855.48860846055 kst 317.750310101699 17.720442302662228 25.47 ab
58855.73860846055 kst 304.4707442518269 17.80934909901357 25.47 ab
58855.98860846055 kst 342.068421372644 17.89335875885369 25.47 ab
58856.23860846055 kst 314.43059996733166 17.97207231264135 25.47 ab
58856.48860846055 kst 309.37021931608916 18.045049438396383 25.47 ab
58856.73860846055 kst 308.08074683265335 18.11193047113553 25.47 ab
58856.98860846055 kst 345.947348505713 18.1723556592932 25.47 ab
58857.23860846055 kst 324.9027346801169 18.226578987994106 25.47 ab
58857.48860846055 kst 360.61097127475296 18.274846635622215 25.47 ab
58857.73860846055 kst 353.08155474148185 18.316883847295866 25.47 ab
58857.98860846055 kst 311.59923196816175 18.352412222450333 25.47 ab
58858.23860846055 kst 358.8711624533421 18.38108128070233 25.47 ab
58858.48860846055 kst 307.60070088481183 18.402644234355787 25.47 ab
58858.73860846055 kst 350.9203173819761 18.417806494473183 25.47 ab
58858.98860846055 kst 353.8037430941048 18.427366832299278 25.47 ab
58859.23860846055 kst 291.1992394695183 18.432116734076658 25.47 ab
58859.48860846055 kst 360.08195676990755 18.431712494134594 25.47 ab
58859.73860846055 kst 323.0159015826046 18.42575170399097 25.47 ab
58859.98860846055 kst 345.1746643694677 18.414930615781145 25.47 ab
58860.23860846055 kst 362.6725944849645 18.39994287383787 25.47 ab
58860.48860846055 kst 353.79532375318115 18.38131237342966 25.47 ab
58860.73860846055 kst 344.45432034757386 18.358467442940448 25.47 ab
58860.98860846055 kst 388.005741633166 18.331421333712267 25.47 ab
58861.23860846055 kst 330.01920174353074 18.300353438002052 25.47 ab
58861.48860846055 kst 335.33081296378566 18.26544163120909 25.47 ab
58861.73860846055 kst 348.26355752851845 18.22655964401276 25.47 ab
58861.98860846055 kst 344.5923982634891 18.183564561832302 25.47 ab
58862.23860846055 kst 311.54057512062064 18.136665732227257 25.47 ab
58862.48860846055 kst 329.85052745481596 18.086072357375894 25.47 ab
58862.73860846055 kst 321.7336643889976 18.03196974444158 25.47 ab
58862.98860846055 kst 323.42591945845317 17.97426518868686 25.47 ab
58863.23860846055 kst 332.3200087641916 17.912783293747143 25.47 ab
58863.48860846055 kst 334.94700632801516 17.847360446720817 25.47 ab
58863.73860846055 kst 348.9540605591645 17.7778280764756 25.47 ab
58863.98860846055 kst 301.14071931771434 17.70401454155563 25.47 ab
58864.23860846055 kst 341.36404780273466 17.625939789589566 25.47 ab
58864.48860846055 kst 308.1222780084888 17.54373553752202 25.47 ab
58864.73860846055 kst 301.62411317463074 17.457533173354978 25.47 ab
58864.98860846055 kst 294.4093190709375 17.36740609894645 25.47 ab
58865.23860846055 kst 305.8967216067775 17.273021230043927 25.47 ab
58865.48860846055 kst 302.11022192324594 17.1744411462725 25.47 ab
58865.73860846055 kst 283.69482776742507 17.0718377457499 25.47 ab
58865.98860846055 kst 291.6392233373218 16.96538413937771 25.47 ab
58866.23860846055 kst 298.6474579372447 16.854983260457004 25.47 ab
58866.48860846055 kst 288.23862377665307 16.740375874288155 25.47 ab
58866.73860846055 kst 291.20571580587045 16.62164935228188 25.47 ab
58866.98860846055 kst 300.60471632096335 16.498893121581204 25.47 ab
58867.23860846055 kst 306.00204547752054 16.37186815320786 25.47 ab
58867.48860846055 kst 250.69247419484947 16.238383306910798 25.47 ab
58867.73860846055 kst 245.23755421219087 16.100233136226965 25.47 ab
58867.98860846055 kst 300.5098817049739 15.960233652039678 25.47 ab
58868.23860846055 kst 295.1893000198396 15.82129873076954 25.47 ab
58868.48860846055 kst 226.3108144663102 15.683559504026487 25.47 ab
58868.73860846055 kst 213.80626345867276 15.544744841262899 25.47 ab
58868.98860846055 kst 234.6456293925777 15.406535650283113 25.47 ab
58869.23860846055 kst 233.98449560129563 15.270726711545207 25.47 ab
58869.48860846055 kst 223.42060909223355 15.1390039194817 25.47 ab
58869.73860846055 kst 240.41497175373712 15.010729580256468 25.47 ab
58869.98860846055 kst 223.82102397852015 14.88536709391837 25.47 ab
58870.23860846055 kst 208.2674544508225 14.762761428340735 25.47 ab
58870.48860846055 kst 209.4696819447419 14.642750741866625 25.47 ab
58870.73860846055 kst 206.67944192188045 14.525381318588032 25.47 ab
58870.98860846055 kst 197.83536915983302 14.410910018249714 25.47 ab
58871.23860846055 kst 199.18670890795812 14.299263111610117 25.47 ab
58871.48860846055 kst 186.29264207872922 14.190356162689747 25.47 ab
58871.73860846055 kst 186.8727157441091 14.084130797377561 25.47 ab
58871.98860846055 kst 209.69206515149472 13.98087280782518 25.47 ab
58872.23860846055 kst 192.7723763729855 13.880558262489576 25.47 ab
58872.48860846055 kst 206.4643895615974 13.783032176063438 25.47 ab
58872.73860846055 kst 179.69633509654787 13.688133377202986 25.47 ab
58872.98860846055 kst 188.4833886262917 13.59626273273561 25.47 ab
58873.23860846055 kst 202.3092732307229 13.50790361283207 25.47 ab
58873.48860846055 kst 186.2460316224011 13.422088407906445 25.47 ab
58873.73860846055 kst 198.2908834209797 13.337789482165299 25.47 ab
58873.98860846055 kst 187.84504885929817 13.254043898879484 25.47 ab
58874.23860846055 kst 174.20328801388214 13.171456654903453 25.47 ab
58874.48860846055 kst 161.0703512505802 13.090282529810953 25.47 ab
58874.73860846055 kst 165.53884465108138 13.010363207260044 25.47 ab
58874.98860846055 kst 157.01748479076474 12.931536059271444 25.47 ab
58875.23860846055 kst 146.6622662915178 12.853708087567076 25.47 ab
58875.48860846055 kst 140.83749603684026 12.777009343739172 25.47 ab
58875.73860846055 kst 151.2218630716469 12.701539063333279 25.47 ab
58875.98860846055 kst 151.99882282338896 12.627395062344625 25.47 ab
58876.23860846055 kst 169.89796986034298 12.554666012096051 25.47 ab
58876.48860846055 kst 164.958644877393 12.483257705988219 25.47 ab
58876.73860846055 kst 152.47812927112946 12.413234649735385 25.47 ab
58876.98860846055 kst 151.46267273049025 12.34474646131195 25.47 ab
58877.23860846055 kst 143.6565033400809 12.277945557019143 25.47 ab
58877.48860846055 kst 128.5965800785447 12.213095798882925 25.47 ab
58877.73860846055 kst 163.4448026142367 12.150301753955802 25.47 ab
