@c 0.00486362505879
@x1 0.11263572257
@mwebv 0.00704776912564
@t0 58804.3892177
@x0 0.000252987503279
@z 0.131928694168
time band flux fluxerr zp zpsys
58792.389217740674 smg 2223.2353009369153 1675.743172083319 27.03640783866915 ab
58795.389217740674 smg 299.50805126958585 422.15244763365297 26.68645387284406 ab
58800.389217740674 smg 1353.0261546389406 1807.3637202440434 26.56257074644103 ab
58805.389217740674 smg 1304.4378492098717 923.1138056356867 26.950284148128443 ab
58809.389217740674 smg -34.61454419665563 1850.019244899266 27.119885868215068 ab
58812.389217740674 smg -3669.128286044494 4407.8466885221505 26.394675040787252 ab
58816.389217740674 smg -690.7150784830718 1031.3830873831378 26.895387620349553 ab
58821.389217740674 smg 91.25239333905779 315.38257496092547 26.8344137155774 ab
58792.38935662955 smr 3509.482032516396 1675.640203151022 25.132666407648486 ab
58795.38935662955 smr 516.9813036062396 421.7300979884505 25.38112515525717 ab
58800.38935662955 smr -1921.9864661661297 1807.2308769224521 25.21243013241471 ab
58805.38935662955 smr 2085.8247634828776 922.7636701021894 25.7703605286927 ab
58809.38935662955 smr -177.19287600134533 1849.9056087009005 26.441895071002676 ab
58812.38935662955 smr -2171.1290599881127 4407.814903607735 25.144735772374858 ab
58816.38935662955 smr 102.23281653346402 1031.1910595485417 25.17016851653364 ab
58821.38935662955 smr -204.88478891866117 315.0758190186891 25.420692829170463 ab
58792.38949551844 smi 853.8234228958706 1675.6447043764308 25.376869912525986 ab
58795.38949551844 smi 617.2554817147418 421.99260349677405 26.498627502226395 ab
58800.38949551844 smi 1174.0179171073219 1807.2035783724382 24.522760635986764 ab
58805.38949551844 smi -115.8807355354412 922.7078280899854 25.650773679032216 ab
58809.38949551844 smi 480.44091789804327 1849.7904355872527 25.304063989297536 ab
58812.38949551844 smi 801.724207646374 4407.843162058404 26.490421872390076 ab
58816.38949551844 smi 6.7483988714079715 1031.392840961597 27.091286886820253 ab
58821.38949551844 smi 782.1114811568701 315.25746659413477 26.39850408549212 ab
58788.389217740674 kst 28.015267022107473 5.4765550616039045 25.47 ab
58788.639217740674 kst 34.47571141733582 5.773752149978778 25.47 ab
58788.889217740674 kst 41.92983226703744 6.070496600329471 25.47 ab
58789.139217740674 kst 44.39459290019289 6.365288176081704 25.47 ab
58789.389217740674 kst 49.20900014618171 6.655349532731557 25.47 ab
58789.639217740674 kst 56.96559622506883 6.938360774202312 25.47 ab
58789.889217740674 kst 56.987040548461046 7.215266313955601 25.47 ab
58790.139217740674 kst 60.22806631088361 7.489015582062711 25.47 ab
58790.389217740674 kst 58.2557428206819 7.757845210979331 25.47 ab
58790.639217740674 kst 67.45550696783246 8.020153167038256 25.47 ab
58790.889217740674 kst 62.057283944082286 8.274663546034486 25.47 ab
58791.139217740674 kst 82.04985354160547 8.522582503404033 25.47 ab
58791.389217740674 kst 74.3626515659741 8.76536358277754 25.47 ab
58791.639217740674 kst 86.16026272354206 9.00396799866509 25.47 ab
58791.889217740674 kst 75.72586524110422 9.239251039098663 25.47 ab
58792.139217740674 kst 103.25737157938288 9.471461330811412 25.47 ab
58792.389217740674 kst 95.05562431565147 9.700314677856875 25.47 ab
58792.639217740674 kst 90.63476493363173 9.926533803267418 25.47 ab
58792.889217740674 kst 101.64028952769613 10.150803065784443 25.47 ab
58793.139217740674 kst 82.78604456526685 10.373697393418308 25.47 ab
58793.389217740674 kst 115.58119511393622 10.59487525681793 25.47 ab
58793.639217740674 kst 137.76635631933593 10.814458609978598 25.47 ab
58793.889217740674 kst 124.58706768626361 11.032858176121996 25.47 ab
58794.139217740674 kst 128.86183157905364 11.250452310727955 25.47 ab
58794.389217740674 kst 128.46915580636002 11.468928120178552 25.47 ab
58794.639217740674 kst 135.37775372394765 11.689491437024575 25.47 ab
58794.889217740674 kst 156.7657502008986 11.908165570161925 25.47 ab
58795.139217740674 kst 165.17612358770563 12.121073722367644 25.47 ab
58795.389217740674 kst 168.37553448708 12.324827865200746 25.47 ab
58795.639217740674 kst 182.62059392276666 12.522567471172975 25.47 ab
58795.889217740674 kst 177.2118742425591 12.715061777262852 25.47 ab
58796.139217740674 kst 180.58476270633088 12.900534720093665 25.47 ab
58796.389217740674 kst 157.3747319284248 13.077301351318381 25.47 ab
58796.639217740674 kst 162.81601121285144 13.244681522294993 25.47 ab
58796.889217740674 kst 165.8171116212421 13.404568086955285 25.47 ab
58797.139217740674 kst 182.16445515722268 13.557032483374163 25.47 ab
58797.389217740674 kst 188.6178535366187 13.70198027909578 25.47 ab
58797.639217740674 kst 223.71426815298915 13.839326298917921 25.47 ab
58797.889217740674 kst 194.80186636437455 13.969720539516125 25.47 ab
58798.139217740674 kst 208.57392741802232 14.093311049733972 25.47 ab
58798.389217740674 kst 211.3357668734685 14.209785137689533 25.47 ab
58798.639217740674 kst 208.38696441218414 14.318829979110745 25.47 ab
58798.889217740674 kst 242.41960408588255 14.420164860196682 25.47 ab
58799.139217740674 kst 222.97808357559163 14.514034935231324 25.47 ab
58799.389217740674 kst 238.65526124106918 14.601080861373644 25.47 ab
58799.639217740674 kst 231.66184962419635 14.681928639851208 25.47 ab
58799.889217740674 kst 221.55385152464657 14.757165204159147 25.47 ab
58800.139217740674 kst 208.0706535486036 14.825902346024852 25.47 ab
58800.389217740674 kst 244.43292286063956 14.888374690585618 25.47 ab
58800.639217740674 kst 209.1781652932837 14.945994225755971 25.47 ab
58800.889217740674 kst 214.07359254165016 15.000145487771677 25.47 ab
58801.139217740674 kst 199.49082228292247 15.0518638777852 25.47 ab
58801.389217740674 kst 238.64976424654884 15.100415456657483 25.47 ab
58801.639217740674 kst 233.68131918764325 15.145455180418825 25.47 ab
58801.889217740674 kst 200.79745725075927 15.186759564970567 25.47 ab
58802.139217740674 kst 238.0932903950014 15.224105966517174 25.47 ab
58802.389217740674 kst 239.14784414504132 15.25765922428354 25.47 ab
58802.639217740674 kst 214.94556894055657 15.287541751545955 25.47 ab
58802.889217740674 kst 233.78773940577568 15.313574613633785 25.47 ab
58803.139217740674 kst 215.66853691184238 15.3355772794984 25.47 ab
58803.389217740674 kst 263.2512258020094 15.353356947434328 25.47 ab
58803.639217740674 kst 239.7654459915383 15.366870865489725 25.47 ab
58803.889217740674 kst 253.8473206807155 15.376410526063019 25.47 ab
58804.139217740674 kst 251.4986293741304 15.382290471750773 25.47 ab
58804.389217740674 kst 230.38943201315152 15.384821996511588 25.47 ab
58804.639217740674 kst 222.82352511957927 15.383843876003588 25.47 ab
58804.889217740674 kst 235.7545025936718 15.379199868169172 25.47 ab
58805.139217740674 kst 216.57619174875435 15.371205057317052 25.47 ab
58805.389217740674 kst 252.1661686561962 15.36017284689384 25.47 ab
58805.639217740674 kst 234.07562176067734 15.346334648955759 25.47 ab
58805.889217740674 kst 240.32664305750242 15.329394322237283 25.47 ab
58806.139217740674 kst 240.63442323229714 15.309392536196379 25.47 ab
58806.389217740674 kst 249.318915857635 15.28646163082631 25.47 ab
58806.639217740674 kst 233.6188175865302 15.2607330029606 25.47 ab
58806.889217740674 kst 228.61534279636084 15.232120867891545 25.47 ab
58807.139217740674 kst 239.9022565842695 15.200510885062943 25.47 ab
58807.389217740674 kst 230.83313654200188 15.16606938406026 25.47 ab
58807.639217740674 kst 234.98354937928738 15.12896332642855 25.47 ab
58807.889217740674 kst 215.94654504520858 15.089327671659316 25.47 ab
58808.139217740674 kst 243.87521980211156 15.04700642924633 25.47 ab
58808.389217740674 kst 223.47813277273727 15.001967416282959 25.47 ab
58808.639217740674 kst 221.6525764835645 14.95423204313228 25.47 ab
