@c -0.0797868182702
@x1 -1.32590473431
@mwebv 3.28970432476
@t0 58834.3938707
@x0 0.0026022215892
@z 0.0484045436069
time band flux fluxerr zp zpsys
58824.39387070965 smg -947.1600956461316 818.334715652511 27.034173102944656 ab
58828.39387070965 smg -1578.1384327708063 893.1791086881633 26.237611276428847 ab
58832.39387070965 smg -6582.943820803917 3651.7986661979326 27.068545011699925 ab
58835.39387070965 smg 431.19732807069744 422.35977006426583 27.012415446792616 ab
58838.39387070965 smg 228.47713805928038 1461.300485212997 27.345540907954426 ab
58841.39387070965 smg 133.31430944972794 510.3142036633135 25.7733693113763 ab
58846.39387070965 smg 1147.6907549461064 2378.7431167218497 28.003963025773647 ab
58851.39387070965 smg 368.03232662960534 307.70198720502856 26.016112131112852 ab
58856.39387070965 smg -551.6970815157576 686.0865581430611 27.04388885327435 ab
58859.39387070965 smg -1656.523219968615 3791.746337672867 27.125070480379925 ab
58864.39387070965 smg 992.1457698341562 1001.871054584317 27.21048152723539 ab
58868.39387070965 smg 24780.871460614628 11334.759254161125 28.364408362756524 ab
58871.39387070965 smg -895.357603422679 980.1622034935883 26.815065744725896 ab
58875.39387070965 smg -812.9664556047504 3359.9606730949736 25.81428814332884 ab
58878.39387070965 smg 621.978069211789 743.2553321412182 26.614284983419473 ab
58824.39400959853 smr 72.95503936287663 818.3349782199397 25.623088210284138 ab
58828.39400959853 smr -507.08524002393625 893.1797726005238 25.812924662792945 ab
58832.39400959853 smr -7923.150806694938 3651.7987432737605 25.22153127403636 ab
58835.39400959853 smr -250.86380285867617 422.3610014871125 25.62644731473504 ab
58838.39400959853 smr 1092.318247633957 1461.3006036292854 25.10229866340729 ab
58841.39400959853 smr -410.4616965559128 510.3150345537643 25.37063583563981 ab
58846.39400959853 smr -1286.222884006746 2378.743079294291 24.877995998051514 ab
58851.39400959853 smr 285.6120403315315 307.70270247605293 25.176238122835056 ab
58856.39400959853 smr 10.8201730042451 686.0866760922025 24.672819756760006 ab
58859.39400959853 smr 3862.925811895318 3791.746371778025 25.04525765728388 ab
58864.39400959853 smr 2268.811194470035 1001.8711787893827 25.283102599255834 ab
58868.39400959853 smr -5914.192977132801 11334.759257820337 25.467567261712354 ab
58871.39400959853 smr 651.4348080285487 980.1622916963964 25.362301799608126 ab
58875.39400959853 smr -1208.5535306950612 3359.9606829182076 24.458656036210154 ab
58878.39400959853 smr 1316.0367227280485 743.2553794180895 24.768110105138216 ab
58824.394148487416 smi -61.052049471716494 818.3382705417724 26.4384949847035 ab
58828.394148487416 smi 851.1426048683045 893.1887813310605 26.882836393910146 ab
58832.394148487416 smi 7471.67977970996 3651.8011496910317 26.838489989548922 ab
58835.394148487416 smi 753.382279954503 422.38142646122515 26.885799953852 ab
58838.394148487416 smi 2268.41088172913 1461.307015870566 27.008777095981465 ab
58841.394148487416 smi -68.69055860504439 510.32010713274605 25.91561836884892 ab
58846.394148487416 smi -1103.1657970900324 2378.748140343254 27.823804478899763 ab
58851.394148487416 smi 312.90612669866465 307.74158353117474 27.751179653789755 ab
58856.394148487416 smi -56.14738703254194 686.0896706718969 25.779143338252357 ab
58859.394148487416 smi -8031.0310227692835 3791.748427560211 27.21579199059051 ab
58864.394148487416 smi -1748.56179884119 1001.8719671221612 25.152199201853264 ab
58868.394148487416 smi -6690.498361396072 11334.759497620758 26.680320710378602 ab
58871.394148487416 smi 603.0098776864464 980.1678190717927 27.630621769784913 ab
58875.394148487416 smi 5422.553878099753 3359.9617582449105 27.40237077968133 ab
58878.394148487416 smi -712.6495626964745 743.2582236958187 26.963242621106758 ab
58819.39387070965 kst 0.14189025465273422 0.3382957000223545 25.47 ab
58819.64387070965 kst 0.4029491342884505 0.378491758984933 25.47 ab
58819.89387070965 kst 0.21778099504266019 0.41707684861381195 25.47 ab
58820.14387070965 kst 0.17359096980339137 0.4549426164523279 25.47 ab
58820.39387070965 kst -0.9256446251463721 0.49186863953875737 25.47 ab
58820.64387070965 kst 1.2090221094397946 0.527642555803091 25.47 ab
58820.89387070965 kst 1.03364327093752 0.5622238309149374 25.47 ab
58821.14387070965 kst -0.599136032871862 0.5961571665786438 25.47 ab
58821.39387070965 kst 0.1301908387967896 0.629403517276458 25.47 ab
58821.64387070965 kst 0.9857419802571943 0.6618416441319434 25.47 ab
58821.89387070965 kst 0.6514317616192479 0.6933830550802861 25.47 ab
58822.14387070965 kst 0.4820775467555163 0.7241832891216632 25.47 ab
58822.39387070965 kst 0.9339983488106542 0.7544226285222753 25.47 ab
58822.64387070965 kst 1.4458717439347624 0.7842219468874989 25.47 ab
58822.89387070965 kst 0.8206116579397157 0.8136820051982683 25.47 ab
58823.14387070965 kst 1.2127215306425616 0.8427869563014637 25.47 ab
58823.39387070965 kst 2.0091729579287945 0.8715774797600798 25.47 ab
58823.64387070965 kst -1.1039667000867492 0.9001541251147925 25.47 ab
