@c 0.0625921427637
@x1 0.114786013559
@mwebv 0.0582149537789
@t0 58740.0500438
@x0 0.000101713093234
@z 0.142828440984
time band flux fluxerr zp zpsys
58738.050043761126 smg 316.52832250116853 998.676532292959 27.068092460790417 ab
58742.050043761126 smg 530.0872713370278 413.0763354021275 27.37705225025912 ab
58745.050043761126 smg 349.7771107316764 725.4750006169256 27.811478469168808 ab
58750.050043761126 smg 187.0605773137733 939.3301252678293 26.93882877585162 ab
58753.050043761126 smg 787.9449730493408 1324.1546017058536 26.44291829703852 ab
58756.050043761126 smg 206.84728114332188 915.8261719309968 25.863870658818907 ab
58761.050043761126 smg 16.013195973755046 1354.8244842735087 27.306362894171087 ab
58766.050043761126 smg 1732.8331964606296 711.4284048911386 27.439111374528252 ab
58769.050043761126 smg 80.27246069880806 152.631776082595 26.966114655998094 ab
58773.050043761126 smg -24.85845103249337 930.504783220324 25.06967972591964 ab
58778.050043761126 smg 637.283794753778 2779.768429789978 26.987969185648986 ab
58782.050043761126 smg -46.70823571587475 356.0700103619831 26.607726788061765 ab
58738.050182650004 smr 132.82671377681135 998.5385010778009 25.545199905758373 ab
58742.050182650004 smr -902.6254046842029 412.59239489848545 25.29163428899239 ab
58745.050182650004 smr -135.32848471378952 725.0836521041391 25.280269192825397 ab
58750.050182650004 smr -1926.6614380027693 939.2337226242986 24.674382958073732 ab
58753.050182650004 smr 1710.5743623535586 1324.133122478111 25.25683590510014 ab
58756.050182650004 smr 1900.2660153813117 915.8204048035024 25.091782262190144 ab
58761.050182650004 smr -1025.9950029206896 1354.7936640662087 25.272149302836787 ab
58766.050182650004 smr 419.0542163847024 711.3822270400274 25.04889843492584 ab
58769.050182650004 smr -65.95609244450942 152.6010510193626 25.628725207791977 ab
58773.050182650004 smr 274.4946001476168 930.5112617745866 25.033522821724773 ab
58778.050182650004 smr -2897.298663987958 2779.768118307339 25.731200146003776 ab
58782.050182650004 smr -159.91890295203973 356.06379164721164 25.134858997845598 ab
58738.05032153889 smi 1186.90933964943 998.7845659691739 27.668287005527308 ab
58742.05032153889 smi 1259.7525476113549 412.9208988022813 27.09528243636178 ab
58745.05032153889 smi -249.94385704902243 725.296340756843 27.239754241964732 ab
58750.05032153889 smi 809.8754105558257 939.2706927200616 26.113702776945384 ab
58753.05032153889 smi -1189.7954921231408 1324.1413190690741 25.928345125618897 ab
58756.05032153889 smi -173.95402248267976 915.863547307111 26.53190035788239 ab
58761.05032153889 smi 861.8071015237808 1354.9079221211168 27.751124393882726 ab
58766.05032153889 smi -202.49547571650794 711.4229471599001 26.220656034782262 ab
58769.05032153889 smi -0.9768018342738998 152.6023059497307 25.426430514656154 ab
58773.05032153889 smi -675.7779864120632 930.5578368557913 26.644765616336418 ab
58778.05032153889 smi 4291.823234102097 2779.803486237305 27.73336677741331 ab
58782.05032153889 smi 256.48664001934156 356.1348894061186 26.588237348329233 ab
58723.050043761126 kst 2.173870590382055 2.736541332535042 25.47 ab
58723.300043761126 kst 6.575321381751338 2.9213690437250306 25.47 ab
58723.550043761126 kst 11.815426719431304 3.1064979868322733 25.47 ab
58723.800043761126 kst 9.657418208397175 3.290173382436493 25.47 ab
58724.050043761126 kst 12.02269481004781 3.471010657817617 25.47 ab
58724.300043761126 kst 14.747739939862525 3.650515413671976 25.47 ab
58724.550043761126 kst 11.78730648918289 3.829617896853662 25.47 ab
58724.800043761126 kst 4.7125067265595835 4.006533125590145 25.47 ab
58725.050043761126 kst 16.520974598078617 4.17977600290362 25.47 ab
58725.300043761126 kst 28.085224739243174 4.348526297596455 25.47 ab
58725.550043761126 kst 19.23098220759309 4.515172962542982 25.47 ab
58725.800043761126 kst 40.742438758931556 4.679341998600076 25.47 ab
58726.050043761126 kst 8.261477989220255 4.840016544400693 25.47 ab
58726.300043761126 kst 24.281047905316722 4.996304426968291 25.47 ab
58726.550043761126 kst 30.399810859951643 5.14804453493834 25.47 ab
58726.800043761126 kst 27.21601710484234 5.296374717386778 25.47 ab
58727.050043761126 kst 35.37131383951945 5.441915021538038 25.47 ab
58727.300043761126 kst 28.656789496027 5.585204360660534 25.47 ab
58727.550043761126 kst 32.916762670258436 5.726685159898314 25.47 ab
58727.800043761126 kst 28.6781216939448 5.866128379047413 25.47 ab
58728.050043761126 kst 35.43338939529774 6.003749284432227 25.47 ab
58728.300043761126 kst 47.03903554220867 6.139975931100733 25.47 ab
58728.550043761126 kst 42.833845411879864 6.275198055306669 25.47 ab
58728.800043761126 kst 51.479074620163885 6.409576512413215 25.47 ab
58729.050043761126 kst 40.61718159009653 6.54287362697318 25.47 ab
58729.300043761126 kst 29.778792768207126 6.675313868148362 25.47 ab
58729.550043761126 kst 36.704452604940485 6.807132375440332 25.47 ab
58729.800043761126 kst 57.479508285134756 6.938580979028388 25.47 ab
58730.050043761126 kst 45.187492180922774 7.071388915128994 25.47 ab
58730.300043761126 kst 55.23744971092202 7.204586927035648 25.47 ab
58730.550043761126 kst 53.13509662023991 7.335756194567271 25.47 ab
58730.800043761126 kst 68.8185035892718 7.462646836260771 25.47 ab
58731.050043761126 kst 61.08161442393295 7.584072178902189 25.47 ab
58731.300043761126 kst 54.76078814052834 7.702578449193497 25.47 ab
58731.550043761126 kst 68.77422884152799 7.817559931321542 25.47 ab
58731.800043761126 kst 63.32337721075516 7.927975691651398 25.47 ab
58732.050043761126 kst 63.27336193330927 8.032835292719495 25.47 ab
58732.300043761126 kst 68.21778894049903 8.132394697299782 25.47 ab
58732.550043761126 kst 76.59827213846916 8.227517688670797 25.47 ab
58732.800043761126 kst 61.66872510736282 8.318149028781711 25.47 ab
58733.050043761126 kst 69.25112651959033 8.40422871865387 25.47 ab
58733.300043761126 kst 53.9769083319523 8.485761036744586 25.47 ab
58733.550043761126 kst 56.36069672024537 8.563198572166975 25.47 ab
58733.800043761126 kst 82.8969236281938 8.636482137141432 25.47 ab
58734.050043761126 kst 71.39276017969917 8.705423016640147 25.47 ab
58734.300043761126 kst 78.98567245063197 8.769832161240704 25.47 ab
58734.550043761126 kst 75.50169589060391 8.829561330727959 25.47 ab
58734.800043761126 kst 84.41514135994728 8.884842099263599 25.47 ab
58735.050043761126 kst 79.88781832149085 8.936082527038428 25.47 ab
58735.300043761126 kst 82.58025193468819 8.983676456718426 25.47 ab
58735.550043761126 kst 63.1486001916978 9.027933983337377 25.47 ab
58735.800043761126 kst 72.63988939110399 9.068152530968153 25.47 ab
58736.050043761126 kst 84.29350353515403 9.10474393183471 25.47 ab
58736.300043761126 kst 80.67149411678396 9.138591514818152 25.47 ab
58736.550043761126 kst 90.51731131108224 9.170562491213843 25.47 ab
58736.800043761126 kst 89.9150233987295 9.201184161487163 25.47 ab
58737.050043761126 kst 77.27542695986543 9.2299237737106 25.47 ab
58737.300043761126 kst 86.72408491669239 9.256613938081575 25.47 ab
58737.550043761126 kst 78.7967785447037 9.281126569310636 25.47 ab
58737.800043761126 kst 87.34268581942639 9.303337540741294 25.47 ab
58738.050043761126 kst 88.57931100352825 9.32337343768094 25.47 ab
58738.300043761126 kst 85.7287646835071 9.3412751606468 25.47 ab
58738.550043761126 kst 81.34562088387122 9.356938721560837 25.47 ab
58738.800043761126 kst 84.59749418205338 9.370259272374938 25.47 ab
58739.050043761126 kst 82.77837112092809 9.381130819449181 25.47 ab
58739.300043761126 kst 98.85481124594307 9.389554885848991 25.47 ab
58739.550043761126 kst 95.29185511419578 9.395678920783407 25.47 ab
58739.800043761126 kst 86.22502936895211 9.399656352574963 25.47 ab
58740.050043761126 kst 91.72462659237496 9.401638806992798 25.47 ab
58740.300043761126 kst 90.26088083372834 9.40154034392446 25.47 ab
58740.550043761126 kst 99.13820718173133 9.399283995185261 25.47 ab
58740.800043761126 kst 89.09090181045298 9.395032699811653 25.47 ab
58741.050043761126 kst 85.8637368426792 9.388948348236354 25.47 ab
58741.300043761126 kst 92.51224067319023 9.381156116156925 25.47 ab
58741.550043761126 kst 86.43035620095927 9.37149734199302 25.47 ab
58741.800043761126 kst 90.72033821608105 9.359991570754612 25.47 ab
58742.050043761126 kst 84.25794745454331 9.34671714468677 25.47 ab
58742.300043761126 kst 91.86072611106441 9.331751815804052 25.47 ab
58742.550043761126 kst 79.54629050802532 9.31506650904272 25.47 ab
58742.800043761126 kst 77.5368693884382 9.2965706207552 25.47 ab
58743.050043761126 kst 68.54078859542513 9.276359624577209 25.47 ab
58743.300043761126 kst 82.29837201128193 9.254531881318233 25.47 ab
58743.550043761126 kst 92.50290231469234 9.231177464226555 25.47 ab
58743.800043761126 kst 78.8088288722619 9.206225727294578 25.47 ab
58744.050043761126 kst 104.63346873358971 9.179637432647288 25.47 ab
58744.300043761126 kst 85.71029141049158 9.151416510301214 25.47 ab
58744.550043761126 kst 84.08134426292487 9.121566060850359 25.47 ab
58744.800043761126 kst 70.72922389890186 9.09004983318796 25.47 ab
58745.050043761126 kst 83.4677432696949 9.05679863105006 25.47 ab
58745.300043761126 kst 67.67209980168808 9.0218789653222 25.47 ab
58745.550043761126 kst 79.47450606724034 8.985364645867852 25.47 ab
58745.800043761126 kst 70.23136601942059 8.947326865920973 25.47 ab
58746.050043761126 kst 87.85311917614952 8.907661334593683 25.47 ab
58746.300043761126 kst 91.1175079183815 8.866335185981754 25.47 ab
58746.550043761126 kst 87.7290534836694 8.823420459887648 25.47 ab
58746.800043761126 kst 58.38095225813842 8.778989715702917 25.47 ab
58747.050043761126 kst 54.62610237899186 8.733075134110917 25.47 ab
58747.300043761126 kst 71.33283292580228 8.685548951620529 25.47 ab
58747.550043761126 kst 75.22650903632994 8.636427243486592 25.47 ab
58747.800043761126 kst 77.4312422283471 8.585747908104802 25.47 ab
58748.050043761126 kst 72.610989933935 8.53354887676843 25.47 ab
58748.300043761126 kst 71.86713477358929 8.479300092256612 25.47 ab
58748.550043761126 kst 68.275096439896 8.422984921796727 25.47 ab
58748.800043761126 kst 66.14182584134845 8.365423225499706 25.47 ab
58749.050043761126 kst 76.26709086408215 8.307456698412924 25.47 ab
58749.300043761126 kst 76.43085479087335 8.24975285462406 25.47 ab
58749.550043761126 kst 67.46586034478089 8.191460348178303 25.47 ab
58749.800043761126 kst 72.77789672901793 8.132737783811141 25.47 ab
58750.050043761126 kst 70.08255592024113 8.074083698872002 25.47 ab
58750.300043761126 kst 64.31417642542634 8.016011197903751 25.47 ab
58750.550043761126 kst 59.62084087727753 7.9587425765838535 25.47 ab
58750.800043761126 kst 56.218516719778236 7.901947859591465 25.47 ab
58751.050043761126 kst 55.91092255231327 7.845547015964733 25.47 ab
58751.300043761126 kst 57.25893443463667 7.789464110742633 25.47 ab
