@c -0.0331766868878
@x1 -1.94054358557
@mwebv 0.114002700409
@t0 58868.1190057
@x0 0.000207712414784
@z 0.148299394464
time band flux fluxerr zp zpsys
58858.119005674496 smg 291.6832271162071 410.0083647744687 27.18863405875365 ab
58861.119005674496 smg 378.39052953748177 439.1680890218811 25.37592217445867 ab
58866.119005674496 smg 665.5712348451161 423.28034934224036 26.647086015226268 ab
58870.119005674496 smg 512.3292238344238 2694.2608402114492 27.041516696449545 ab
58875.119005674496 smg 2543.358749411186 903.9080675335726 28.311224019687963 ab
58879.119005674496 smg -577.7790212293601 592.8554052063613 26.53892386875951 ab
58883.119005674496 smg 362.07208540986665 355.9128503266123 27.732472321520863 ab
58886.119005674496 smg 180.98411493586678 1391.386539450157 25.991670550445644 ab
58889.119005674496 smg 139.1345224330596 1007.8865033123637 26.04841768923006 ab
58892.119005674496 smg 572.314983622992 2189.35529867945 26.903052397311004 ab
58895.119005674496 smg -2164.1318158570543 1408.9440732155206 25.803468086668726 ab
58899.119005674496 smg -5448.016109396845 2480.7399694808523 26.526965450693567 ab
58903.119005674496 smg -415.76725919145014 1972.2829258272752 25.730486722294486 ab
58858.119144563374 smr -136.8922450061543 409.7130604912992 24.424582683867644 ab
58861.119144563374 smr 92.34235476582177 439.22951886040266 25.865143917950313 ab
58866.119144563374 smr 244.82579526424374 422.8826721553953 24.901543699921728 ab
58870.119144563374 smr 634.2210579059779 2694.196589905652 25.98259067997822 ab
58875.119144563374 smr 415.0010279477335 903.1813817378663 25.305655534904712 ab
58879.119144563374 smr -242.45965894921846 592.7675009898476 25.25413706979007 ab
58883.119144563374 smr 51.04460117978404 355.46022698123267 24.86581128296839 ab
58886.119144563374 smr -1849.3128877145518 1391.3985965725612 25.632285653016666 ab
58889.119144563374 smr -295.46768281449414 1007.8846088388847 24.829464806192483 ab
58892.119144563374 smr -3032.7681982019017 2189.3518925944095 25.407669569885652 ab
58895.119144563374 smr -2403.877391934397 1408.9457538706406 24.78872391621454 ab
58899.119144563374 smr 1959.2931992335864 2480.7387636359654 24.977882697606788 ab
58903.119144563374 smr -3100.5684231971536 1972.284730678539 25.092757583398225 ab
58858.11928345226 smi -389.36185707604113 409.84815605251316 26.13538331523402 ab
58861.11928345226 smi -88.78564562245936 439.3558516587144 26.36063794496193 ab
58866.11928345226 smi 336.9435319409124 423.25275110078695 26.61563458941844 ab
58870.11928345226 smi -1219.1373665001038 2694.3071467157365 27.43467131954501 ab
58875.11928345226 smi 1131.4334879832732 903.4644634118304 27.31111032995741 ab
58879.11928345226 smi 860.0428146963354 592.9175141771921 26.702088349771028 ab
58883.11928345226 smi 1428.1852006981164 356.7472744634072 28.20947121735351 ab
58886.11928345226 smi -375.11065570148753 1391.4239382604874 26.25485623457923 ab
58889.11928345226 smi -331.48352432970705 1007.9509924443179 26.419147336225308 ab
58892.11928345226 smi -1454.7950740299405 2189.3639598246737 25.894055684438186 ab
58895.11928345226 smi 619.7950807044938 1409.0091022224194 26.67815498593266 ab
58899.11928345226 smi 740.0515609329666 2480.7478230374622 25.803380287456537 ab
58903.11928345226 smi -2328.383543810266 1972.2842980252403 24.628244495728868 ab
58852.119005674496 kst 2.7511054688321614 2.1104866276520107 25.47 ab
58852.369005674496 kst 11.387596711123388 2.3962032400975137 25.47 ab
58852.619005674496 kst 6.755092426082625 2.6675571558653854 25.47 ab
58852.869005674496 kst 6.534924226954089 2.928589439782059 25.47 ab
58853.119005674496 kst 9.137703220336485 3.1818836267653556 25.47 ab
58853.369005674496 kst 11.886269454725062 3.428746766432096 25.47 ab
58853.619005674496 kst 17.06883645852546 3.6699297691675374 25.47 ab
58853.869005674496 kst 12.4921064113738 3.9075562461057443 25.47 ab
58854.119005674496 kst 21.12001037669865 4.143324190935828 25.47 ab
58854.369005674496 kst 19.567943138779377 4.378548582074129 25.47 ab
58854.619005674496 kst 18.802194867301587 4.6130619618177455 25.47 ab
58854.869005674496 kst 20.79961772523492 4.846559964062585 25.47 ab
58855.119005674496 kst 17.64443882931095 5.079309623542552 25.47 ab
58855.369005674496 kst 29.882598146979944 5.311530764705951 25.47 ab
58855.619005674496 kst 32.325232633087275 5.543290816834762 25.47 ab
58855.869005674496 kst 33.86211703135004 5.774287031655908 25.47 ab
58856.119005674496 kst 32.46430115141431 6.004942557890566 25.47 ab
58856.369005674496 kst 30.629669550190133 6.235713464819096 25.47 ab
58856.619005674496 kst 50.61432299331904 6.466990701687042 25.47 ab
58856.869005674496 kst 38.43699793617455 6.698609823428256 25.47 ab
58857.119005674496 kst 40.23925259670981 6.930265606351758 25.47 ab
58857.369005674496 kst 51.770274947220905 7.16228718268898 25.47 ab
58857.619005674496 kst 57.55900506422284 7.394964739234049 25.47 ab
58857.869005674496 kst 71.04894197817413 7.629006200464188 25.47 ab
58858.119005674496 kst 50.1080662155433 7.868330615111672 25.47 ab
58858.369005674496 kst 74.47269345336989 8.108940939934316 25.47 ab
58858.619005674496 kst 57.56234565768358 8.34530275860067 25.47 ab
58858.869005674496 kst 64.87307797692634 8.572487654984897 25.47 ab
58859.119005674496 kst 75.35975163906787 8.789555517786956 25.47 ab
58859.369005674496 kst 86.47960573900843 9.001919059730689 25.47 ab
58859.619005674496 kst 71.25803509341881 9.207719844094138 25.47 ab
58859.869005674496 kst 71.16658492120425 9.404894834789452 25.47 ab
58860.119005674496 kst 83.72601955784985 9.591580450075886 25.47 ab
58860.369005674496 kst 97.11458782857896 9.76909700875913 25.47 ab
58860.619005674496 kst 89.41043719343574 9.938898486440392 25.47 ab
58860.869005674496 kst 99.95412275118099 10.101103091199848 25.47 ab
58861.119005674496 kst 107.33413155516195 10.255804494504272 25.47 ab
58861.369005674496 kst 118.07108630998422 10.40323188164701 25.47 ab
58861.619005674496 kst 100.16553840417373 10.544112680468388 25.47 ab
58861.869005674496 kst 104.89350703167605 10.678403658585493 25.47 ab
58862.119005674496 kst 121.77186100923315 10.805952848840679 25.47 ab
58862.369005674496 kst 109.51582486397243 10.926603086122434 25.47 ab
58862.619005674496 kst 122.7755842021121 11.040508924360086 25.47 ab
58862.869005674496 kst 133.60701212716708 11.148120551157584 25.47 ab
58863.119005674496 kst 144.02535965215202 11.249651807416658 25.47 ab
58863.369005674496 kst 119.14047233785632 11.345298566081155 25.47 ab
58863.619005674496 kst 143.81784637991782 11.435197545060781 25.47 ab
58863.869005674496 kst 121.39055742184163 11.519177564121842 25.47 ab
58864.119005674496 kst 137.61491804213162 11.59762154950904 25.47 ab
58864.369005674496 kst 138.92426787458524 11.67103794446136 25.47 ab
58864.619005674496 kst 115.74236389491831 11.739915557231132 25.47 ab
58864.869005674496 kst 147.15780673971352 11.80464241842181 25.47 ab
58865.119005674496 kst 138.9597004473581 11.865110155805628 25.47 ab
58865.369005674496 kst 148.7733652231314 11.921050136436378 25.47 ab
58865.619005674496 kst 147.9508931578216 11.972194594022355 25.47 ab
58865.869005674496 kst 151.97291554062087 12.018290164451429 25.47 ab
58866.119005674496 kst 143.3529133376491 12.059660692573527 25.47 ab
58866.369005674496 kst 144.87903212196912 12.09639325612551 25.47 ab
58866.619005674496 kst 130.6908423718179 12.128287495932302 25.47 ab
58866.869005674496 kst 140.29314597612205 12.155139534286741 25.47 ab
58867.119005674496 kst 153.82967822104428 12.17667061441391 25.47 ab
58867.369005674496 kst 150.2248649761762 12.192732191402508 25.47 ab
58867.619005674496 kst 154.29700218626726 12.203901881454255 25.47 ab
58867.869005674496 kst 163.70507712447068 12.210805450172776 25.47 ab
58868.119005674496 kst 160.2235059273334 12.214062308995354 25.47 ab
58868.369005674496 kst 152.91510507683103 12.213391367281268 25.47 ab
58868.619005674496 kst 148.12195185195117 12.208462078947756 25.47 ab
58868.869005674496 kst 139.23811730069775 12.199813456751093 25.47 ab
58869.119005674496 kst 159.74713407640272 12.187982285553646 25.47 ab
58869.369005674496 kst 146.09829648347852 12.173412408104108 25.47 ab
58869.619005674496 kst 166.14997858792327 12.155681182780746 25.47 ab
58869.869005674496 kst 135.18398668155524 12.134749320658702 25.47 ab
58870.119005674496 kst 158.96741183881397 12.110748411839454 25.47 ab
58870.369005674496 kst 142.6670219421262 12.083808685177972 25.47 ab
58870.619005674496 kst 143.80697304378643 12.053887507880258 25.47 ab
58870.869005674496 kst 156.576847698852 12.020800280407121 25.47 ab
58871.119005674496 kst 123.39854995780554 11.98471162138736 25.47 ab
58871.369005674496 kst 147.54551479023525 11.945795183833525 25.47 ab
58871.619005674496 kst 160.6901978323592 11.904211692485669 25.47 ab
58871.869005674496 kst 161.40410115198267 11.859758428389965 25.47 ab
58872.119005674496 kst 152.65842064051375 11.812392552041644 25.47 ab
58872.369005674496 kst 144.85474683588836 11.762228767261066 25.47 ab
58872.619005674496 kst 125.8565707108186 11.709381681878739 25.47 ab
58872.869005674496 kst 129.22036618137193 11.65386772174198 25.47 ab
58873.119005674496 kst 134.07923165213634 11.595444191605466 25.47 ab
58873.369005674496 kst 123.46832165184705 11.534212084746585 25.47 ab
58873.619005674496 kst 138.53959492413205 11.470308393548466 25.47 ab
