@c -0.087485878167
@x1 -1.02666284577
@mwebv 0.0130044517238
@t0 58726.9384751
@x0 0.000257161074506
@z 0.135376362637
time band flux fluxerr zp zpsys
58720.93847506213 smg 5997.431952207604 3882.3942060914833 26.72239749705392 ab
58724.93847506213 smg 2582.3502325814025 822.1552930135692 27.036338653426345 ab
58727.93847506213 smg 1610.1355421892124 931.1437675926164 26.77437813738438 ab
58731.93847506213 smg 1010.9317781451567 1798.457145177435 27.63213541200056 ab
58734.93847506213 smg 4094.0538534488587 1603.7278726408485 25.807789284388356 ab
58739.93847506213 smg 1489.401637152158 862.0475474640638 27.991281038564374 ab
58742.93847506213 smg 72.98640224031396 3233.82353242238 28.01328387031907 ab
58746.93847506213 smg 523.6270540625552 497.97638984794884 27.720047578929837 ab
58749.93847506213 smg 742.9318920010674 263.3563789433599 25.766393043310586 ab
58753.93847506213 smg 370.5227233214654 934.7666049839258 27.805455200280978 ab
58758.93847506213 smg 2037.9090843590075 2576.745308605436 25.614110988754977 ab
58762.93847506213 smg 928.0854469448891 1659.8001952028264 24.42408076700707 ab
58767.93847506213 smg -3962.2106788420533 4124.324906637584 26.98767106614397 ab
58770.93847506213 smg 14.339181910409849 1247.13790941292 27.044830212583886 ab
58774.93847506213 smg -716.3046589687674 1253.4471670212795 26.785169339436102 ab
58720.93861395101 smr 2857.2100559164423 3882.3236922130463 24.81699264347264 ab
58724.93861395101 smr -430.35141067653205 821.6159657112786 25.189037116260412 ab
58727.93861395101 smr -182.12214146618794 930.7728928629816 24.894864372034984 ab
58731.93861395101 smr -2338.975973709379 1798.0853602699506 25.488707923822016 ab
58734.93861395101 smr -1991.5117332973182 1603.7052128074472 25.312517943866027 ab
58739.93861395101 smr 831.4444292019143 861.5181399670095 26.0453772028317 ab
58742.93861395101 smr -395.24409879549717 3233.698693682926 24.75993031422648 ab
58746.93861395101 smr -320.0637873863899 497.5848315642148 24.728040403463947 ab
58749.93861395101 smr 186.7284850847335 263.3292290683093 24.619659166975833 ab
58753.93861395101 smr -678.1235051686048 934.6522187762828 25.17067857668783 ab
58758.93861395101 smr -1090.0036536403338 2576.7637992796112 26.297684550050274 ab
58762.93861395101 smr -321.89829429303825 1659.8081416230405 25.159429918153393 ab
58767.93861395101 smr 3973.920748999452 4124.321989951655 25.59375491395899 ab
58770.93861395101 smr -3803.2984177915864 1247.1234594365526 25.238644756125762 ab
58774.93861395101 smr 1802.3413062241 1253.4360333873876 24.869684311699558 ab
58720.938752839895 smi -2680.48149135412 3882.331930144718 25.46863226616469 ab
58724.938752839895 smi 3444.8537167186996 822.2898707443976 27.614574965166003 ab
58727.938752839895 smi -1569.9180859685798 930.8528210280739 25.981251215780542 ab
58731.938752839895 smi 4645.098150862504 1798.4136388008715 27.800288873131272 ab
58734.938752839895 smi -355.5390422397612 1603.6893294682122 25.255176320195194 ab
58739.938752839895 smi 653.6913968234292 861.4153223488996 25.08757069116758 ab
58742.938752839895 smi -1965.5249931208639 3233.7232462859324 26.35835661451693 ab
58746.938752839895 smi -298.0161760285846 497.66107341777365 25.80513383024805 ab
58749.938752839895 smi 499.1030141593953 264.34495959699865 27.446419058350003 ab
58753.938752839895 smi 1055.9124547432114 934.6817510655505 25.712399577180413 ab
58758.938752839895 smi 1230.1497406139335 2576.7788260458997 26.614360844009877 ab
58762.938752839895 smi 1520.5030468215848 1659.8502826138101 26.728863836229763 ab
58767.938752839895 smi -942.7104930346277 4124.339284629884 27.08454432786064 ab
58770.938752839895 smi -466.48115633036116 1247.1457192534735 26.36780517101304 ab
58774.938752839895 smi -1673.340217454099 1253.4632549025557 26.590324928286815 ab
58709.93847506213 kst 7.593591353155833 2.6794062756260453 25.47 ab
58710.18847506213 kst 11.977079151372859 3.0033570158740095 25.47 ab
58710.43847506213 kst 5.62514807527544 3.3241043286389065 25.47 ab
58710.68847506213 kst 16.5067620193453 3.6386642240104856 25.47 ab
58710.93847506213 kst 9.71850742845523 3.9449825454181733 25.47 ab
58711.18847506213 kst 21.760598497648687 4.2429345779034735 25.47 ab
58711.43847506213 kst 24.383246912156984 4.5372971059599685 25.47 ab
58711.68847506213 kst 20.18259284761831 4.8276273721648435 25.47 ab
58711.93847506213 kst 16.73481850327494 5.113013478824192 25.47 ab
58712.18847506213 kst 41.45652970381811 5.392726937055819 25.47 ab
58712.43847506213 kst 26.063696344733888 5.667936008057545 25.47 ab
58712.68847506213 kst 40.06023576950508 5.939948205392492 25.47 ab
58712.93847506213 kst 43.291274113813046 6.208709380758725 25.47 ab
58713.18847506213 kst 34.575881088301415 6.474169533654978 25.47 ab
58713.43847506213 kst 46.20979169297908 6.736309008342302 25.47 ab
58713.68847506213 kst 38.220000008990255 6.995533871726512 25.47 ab
58713.93847506213 kst 35.8893966917766 7.252505064522067 25.47 ab
58714.18847506213 kst 50.12681049887814 7.507796561598313 25.47 ab
58714.43847506213 kst 51.65698488449922 7.761905444019425 25.47 ab
58714.68847506213 kst 73.71164670078083 8.01469584599838 25.47 ab
58714.93847506213 kst 55.324674619712994 8.266087707402196 25.47 ab
58715.18847506213 kst 82.4550805925569 8.51672043834719 25.47 ab
58715.43847506213 kst 69.7229627647449 8.76716111649145 25.47 ab
58715.68847506213 kst 87.07901792154554 9.017797774910557 25.47 ab
58715.93847506213 kst 94.8513817445153 9.268085286240192 25.47 ab
58716.18847506213 kst 96.71372983517585 9.518210188651098 25.47 ab
58716.43847506213 kst 92.59504125955183 9.76854753660371 25.47 ab
58716.68847506213 kst 99.59990611586397 10.01943488977309 25.47 ab
58716.93847506213 kst 98.31838744954673 10.273631339654589 25.47 ab
58717.18847506213 kst 112.7261748305471 10.531574476176829 25.47 ab
58717.43847506213 kst 141.24898977980956 10.787566390903546 25.47 ab
58717.68847506213 kst 128.02662515537537 11.03637283927652 25.47 ab
58717.93847506213 kst 142.0969951476496 11.27389634704121 25.47 ab
58718.18847506213 kst 137.55422341242786 11.505186868374528 25.47 ab
58718.43847506213 kst 153.93420915103715 11.73044538579599 25.47 ab
58718.68847506213 kst 155.61456617949625 11.947411633898808 25.47 ab
58718.93847506213 kst 143.61400249877644 12.15397243560598 25.47 ab
58719.18847506213 kst 162.98030203315753 12.349666013978897 25.47 ab
58719.43847506213 kst 152.77303997922036 12.536881477908437 25.47 ab
58719.68847506213 kst 143.28954316398656 12.715746395261252 25.47 ab
58719.93847506213 kst 185.63762779011367 12.886276922434066 25.47 ab
58720.18847506213 kst 170.0458130067475 13.048510924357869 25.47 ab
58720.43847506213 kst 173.28462690195687 13.203229414623557 25.47 ab
58720.68847506213 kst 173.52636590385896 13.350560498131046 25.47 ab
58720.93847506213 kst 194.04673813044397 13.490259403627775 25.47 ab
58721.18847506213 kst 198.22352013188103 13.622078842113805 25.47 ab
58721.43847506213 kst 191.7381938210781 13.74591018164699 25.47 ab
58721.68847506213 kst 189.94926526971776 13.862223509815218 25.47 ab
58721.93847506213 kst 173.6176073760617 13.971426336748351 25.47 ab
58722.18847506213 kst 202.74526854474507 14.073888110984086 25.47 ab
58722.43847506213 kst 194.72300258558136 14.169937227522277 25.47 ab
58722.68847506213 kst 178.82201942025895 14.259099752978901 25.47 ab
58722.93847506213 kst 226.20409055174687 14.341714632359531 25.47 ab
58723.18847506213 kst 171.63998783872842 14.41867699142313 25.47 ab
58723.43847506213 kst 248.96859421721325 14.490855571202696 25.47 ab
58723.68847506213 kst 215.37036900377754 14.558926823332104 25.47 ab
58723.93847506213 kst 218.71816169440314 14.62258816728114 25.47 ab
58724.18847506213 kst 221.5766217656065 14.68150988714622 25.47 ab
58724.43847506213 kst 224.1790163124834 14.735397542751763 25.47 ab
58724.68847506213 kst 215.40913180119526 14.783959248562832 25.47 ab
58724.93847506213 kst 242.1234532759754 14.827450177675532 25.47 ab
58725.18847506213 kst 199.04566491799432 14.866030100238454 25.47 ab
58725.43847506213 kst 223.5774001303037 14.899475600012986 25.47 ab
58725.68847506213 kst 210.46769261850415 14.927560115336696 25.47 ab
58725.93847506213 kst 229.62076694764545 14.95000024903128 25.47 ab
58726.18847506213 kst 219.10863437533507 14.966632445241565 25.47 ab
58726.43847506213 kst 233.4555244716754 14.978008916783622 25.47 ab
58726.68847506213 kst 215.52691094142753 14.984742275479666 25.47 ab
58726.93847506213 kst 225.54596548883012 14.987439312320424 25.47 ab
58727.18847506213 kst 213.57659768142892 14.98582453574165 25.47 ab
58727.43847506213 kst 239.82992875671118 14.979583818371845 25.47 ab
58727.68847506213 kst 230.6016274393345 14.969260177446964 25.47 ab
58727.93847506213 kst 218.04704829222996 14.955394469364268 25.47 ab
58728.18847506213 kst 213.5834150334095 14.938406365186847 25.47 ab
58728.43847506213 kst 206.52760313660565 14.917842060598893 25.47 ab
58728.68847506213 kst 215.53867278944153 14.893705713050984 25.47 ab
58728.93847506213 kst 213.91285290575837 14.866148942228097 25.47 ab
58729.18847506213 kst 198.35081090838037 14.835322057059416 25.47 ab
58729.43847506213 kst 189.78391626627433 14.801129979112517 25.47 ab
58729.68847506213 kst 226.80421611049897 14.763417982172962 25.47 ab
58729.93847506213 kst 241.11422242754497 14.722383644507095 25.47 ab
58730.18847506213 kst 207.7078204371712 14.678226489885715 25.47 ab
58730.43847506213 kst 214.69833012490156 14.631104326711782 25.47 ab
58730.68847506213 kst 228.84911505883312 14.58075631459419 25.47 ab
58730.93847506213 kst 202.23875796859264 14.527197562105068 25.47 ab
58731.18847506213 kst 203.50353672956848 14.470554370236192 25.47 ab
58731.43847506213 kst 215.42858320670908 14.410952990015858 25.47 ab
58731.68847506213 kst 217.797267369281 14.348331742156953 25.47 ab
58731.93847506213 kst 204.2244953930641 14.282489171558739 25.47 ab
58732.18847506213 kst 222.8536517109043 14.213575682469651 25.47 ab
58732.43847506213 kst 175.54675942092345 14.141750283883349 25.47 ab
58732.68847506213 kst 225.64917081052906 14.067149051508505 25.47 ab
58732.93847506213 kst 192.02651924400885 13.989519396164658 25.47 ab
58733.18847506213 kst 190.73471411990977 13.90883980550024 25.47 ab
58733.43847506213 kst 191.99620482178318 13.82522784353427 25.47 ab
58733.68847506213 kst 201.62268430304 13.738802007360235 25.47 ab
58733.93847506213 kst 191.6230063038841 13.649554271861039 25.47 ab
58734.18847506213 kst 173.3092186495445 13.557260893338992 25.47 ab
58734.43847506213 kst 163.03050143944859 13.461963956226874 25.47 ab
58734.68847506213 kst 187.83744059075127 13.363718452840574 25.47 ab
