@c 0.114396524965
@x1 0.391944453961
@mwebv 0.0418157166184
@t0 58719.8403864
@x0 0.000229786484911
@z 0.135271070913
time band flux fluxerr zp zpsys
58706.84038637485 smg 243.9315618854093 461.8274088902598 25.158059516210656 ab
58710.84038637485 smg -48.27915527817777 302.7944098597544 27.19116728429879 ab
58715.84038637485 smg 826.1478931444519 1315.2919658912094 26.708723086453745 ab
58718.84038637485 smg 1087.7558864299679 4489.302156949846 25.930621141096783 ab
58723.84038637485 smg 3470.8821234930424 1825.7836587411236 27.071663505742357 ab
58728.84038637485 smg -840.6043554879788 1759.6075662668063 26.194419055571444 ab
58733.84038637485 smg -1154.0681782912475 1679.3330244019871 27.174051544048872 ab
58737.84038637485 smg 691.7174433865819 1001.9837670139464 28.436905104257864 ab
58742.84038637485 smg 1789.7406493019491 1102.7330890063356 26.392784554081878 ab
58745.84038637485 smg 963.453857493178 624.6030623100156 26.834434066162522 ab
58748.84038637485 smg -412.98380774851324 999.4782121497296 25.9829228094383 ab
58751.84038637485 smg 1072.0300406609715 1931.43911156198 27.769511715987598 ab
58756.84038637485 smg 309.3740757211424 3946.08838444286 26.355115154831836 ab
58759.84038637485 smg -847.3641709652991 1541.0619773821463 26.990171106616437 ab
58763.84038637485 smg 7012.786237318143 3481.3176642943727 26.758044266921708 ab
58767.84038637485 smg -3445.9580601393172 2693.5559350373155 25.8064185871282 ab
58706.84052526373 smr 211.01526786554876 461.83885559585053 25.263992137489122 ab
58710.84052526373 smr 78.69532149540645 301.95433153715277 25.528190539294286 ab
58715.84052526373 smr 1928.7603587981598 1315.1060277205802 24.884976076889828 ab
58718.84052526373 smr 564.3169324450708 4489.293342069968 25.498947606414312 ab
58723.84052526373 smr 1172.2505875910238 1825.5922891394364 24.725294296118612 ab
58728.84052526373 smr 1473.8107451297126 1759.5949738400966 25.693214250195762 ab
58733.84052526373 smr 575.3096439327344 1679.21072513357 24.787901343219406 ab
58737.84052526373 smr -1316.7373234305198 1001.4936633257763 25.50486087898693 ab
58742.84052526373 smr -1557.4498677090244 1102.7169231560151 25.118916406233126 ab
58745.84052526373 smr 911.5696507744652 624.5622243709544 25.306401375928058 ab
58748.84052526373 smr 2869.984291180323 999.4796470143064 24.94043985023102 ab
58751.84052526373 smr 934.8524750349019 1931.3972110583923 24.994155466467177 ab
58756.84052526373 smr 917.4246863895706 3946.086229934568 24.587748618660793 ab
