@c 0.00366107028193
@x1 0.980222811035
@mwebv 0.0180952537206
@t0 58583.6069133
@x0 0.000113896360417
@z 0.148662041923
time band flux fluxerr zp zpsys
58576.6069133462 smg 11.006289555721693 199.9495841028796 25.832803143351505 ab
58580.6069133462 smg 755.4165673330932 1107.963724090775 26.287150800887225 ab
58584.6069133462 smg 628.993309986064 1395.9356240487207 27.456762784914435 ab
58588.6069133462 smg 2998.704306902409 1769.991397233808 27.646326870973635 ab
58591.6069133462 smg 2284.7321402028456 1736.3934114173392 24.818989203522897 ab
58595.6069133462 smg 1875.9590521127086 1085.7419777857592 25.433737663608643 ab
58598.6069133462 smg 1206.1892355905204 5410.647740756404 27.90078335700896 ab
58603.6069133462 smg 243.78547735049824 34.418092398452046 27.648639253362234 ab
58607.6069133462 smg 43.09981402457269 1025.9192727465916 26.862529300355238 ab
58610.6069133462 smg -828.4735862428975 938.873595837066 27.9211577876635 ab
58576.60705223508 smr -197.8237745154821 199.7911273790889 25.20455092767031 ab
58580.60705223508 smr 149.7529424909095 1107.8846114918554 24.830963177117926 ab
58584.60705223508 smr -578.3502370382924 1395.722571262117 25.182924604052676 ab
58588.60705223508 smr -1254.8942670389458 1769.808849501491 25.13388936602387 ab
58591.60705223508 smr -1397.147325609963 1736.3979475788271 24.980159354616866 ab
58595.60705223508 smr -73.31951777761637 1085.7415216067427 25.187615860257875 ab
58598.60705223508 smr -9455.992235105914 5410.60520032248 25.01968829869857 ab
58603.60705223508 smr 85.89289882322831 31.255860211537396 25.473953476367743 ab
58607.60705223508 smr -1975.8293604368998 1025.8968188064891 25.378666346695507 ab
58610.60705223508 smr 1727.857585136096 938.7941513097982 25.422279972776625 ab
58576.60719112396 smi 48.8464943982753 200.41142296224453 27.03154036817379 ab
58580.60719112396 smi 107.58520931257516 1107.9453860100796 26.408291152327337 ab
58584.60719112396 smi 1607.1768816936858 1395.7339350611123 25.829759913253344 ab
58588.60719112396 smi 1728.2946969886102 1769.9599759257042 27.653169743596955 ab
58591.60719112396 smi 2501.6624153627663 1736.425410884202 26.293045153887846 ab
58595.60719112396 smi -1211.58954766574 1085.783803815458 26.534296590442274 ab
58598.60719112396 smi -1790.9108448678548 5410.6091400109735 26.11007147153216 ab
58603.60719112396 smi 49.35005937836708 31.43910650387434 25.915850702178876 ab
58607.60719112396 smi 697.5240646083404 1025.9196279456846 26.24209712350707 ab
58610.60719112396 smi 1361.67669013369 939.0004481206053 27.92356168783541 ab
58567.6069133462 kst 18.064849307118678 4.44018319717188 25.47 ab
