@c -0.00235076463556
@x1 0.517653011264
@mwebv 0.140000154318
@t0 58786.4003322
@x0 0.00252580572572
@z 0.0473547205307
time band flux fluxerr zp zpsys
58774.40033224791 smg 806.1357176401743 995.1332245404037 25.859057467423398 ab
58779.40033224791 smg -6325.389439855193 5057.185318350185 26.509667263258805 ab
58783.40033224791 smg 5995.414841218517 633.1390575863962 26.942919522776705 ab
58788.40033224791 smg 6625.3657183632495 202.26817184538905 27.024074261185564 ab
58792.40033224791 smg 3157.9227324409685 198.9187031591701 26.449091146457526 ab
58796.40033224791 smg 4708.631224075904 1161.3735115301586 26.879970041499135 ab
58799.40033224791 smg 2928.866426977863 1845.451497975586 26.96592975990676 ab
58803.40033224791 smg 3385.56954625143 614.047903122622 26.945229607254806 ab
58807.40033224791 smg -2033.1439236823217 2486.535679476642 26.820153781795476 ab
58812.40033224791 smg 213.244941025427 154.66031017491298 25.296125294772494 ab
58815.40033224791 smg 2566.1867322397134 715.4094757443127 27.18319986857128 ab
58818.40033224791 smg 765.395239291664 130.9804037511748 26.62901995065634 ab
58822.40033224791 smg 1433.478230776088 616.8609353058421 26.776444821770784 ab
58774.40047113679 smr -223.37449161664478 994.9117881258776 24.889680559087157 ab
58779.40047113679 smr 337.07044949257 5057.008321694435 25.53346407608972 ab
58783.40047113679 smr 68.02538936412157 629.3707746379765 25.005632010994468 ab
58788.40047113679 smr 817.7868403912413 188.03259241010096 24.571777097983055 ab
58792.40047113679 smr 1771.2037814292914 195.74372921489476 25.774725083297728 ab
58796.40047113679 smr 1547.7713686661823 1160.0872623482046 25.16549604215425 ab
58799.40047113679 smr 2950.996738624545 1844.705906490612 25.03447476063815 ab
58803.40047113679 smr -52.86583609885997 612.4812623106216 24.95862462855607 ab
58807.40047113679 smr 3086.57979803568 2486.3724264908233 25.465877279738073 ab
58812.40047113679 smr 526.8130232158171 156.0973507804213 25.429318062982905 ab
58815.40047113679 smr 133.19646707534537 714.9260461133196 25.40262118274333 ab
58818.40047113679 smr 507.479161531792 130.61879408723982 25.425195054513562 ab
58822.40047113679 smr -353.4527362371279 616.5354441351982 24.59151696755209 ab
58774.400610025674 smi 847.6859484329445 995.1973663244311 26.101072996151004 ab
58779.400610025674 smi 2889.859401584209 5057.023663775963 25.867789689296885 ab
58783.400610025674 smi 4798.327360769024 632.3894665460562 27.10003109053444 ab
58788.400610025674 smi 651.0851548559189 188.69866704848022 25.451448987038024 ab
58792.400610025674 smi 1393.490295262321 194.4060077201385 26.024398997614973 ab
58796.400610025674 smi -1747.5705441840196 1160.1502120209677 25.959351010143113 ab
58799.400610025674 smi 4477.165908981673 1846.2570471780411 28.084281555864475 ab
58803.400610025674 smi 483.763885888674 612.8114857970194 26.11547693588938 ab
58807.400610025674 smi 6232.853146056026 2486.9636204927247 27.540345183178882 ab
58812.400610025674 smi 1612.0468527021733 158.76648801072466 26.52158419005586 ab
58815.400610025674 smi 2408.9706194964247 716.7266287305579 27.294074407244462 ab
58818.400610025674 smi 1493.209993682 133.88579288571498 26.497098228700583 ab
58822.400610025674 smi 492.0553560412917 616.8855163787227 25.80930658820136 ab
58771.40033224791 kst 199.7223288940882 13.905590727835332 25.47 ab
58771.65033224791 kst 206.43536992863224 14.733670587350284 25.47 ab
58771.90033224791 kst 260.99533453574156 15.550879611989677 25.47 ab
58772.15033224791 kst 254.68223142500221 16.368882563150272 25.47 ab
58772.40033224791 kst 317.6132421402085 17.177024662116025 25.47 ab
58772.65033224791 kst 319.69357129942875 17.964937163003604 25.47 ab
58772.90033224791 kst 354.8036928504751 18.727171652945167 25.47 ab
58773.15033224791 kst 383.0442214765688 19.47798548414799 25.47 ab
58773.40033224791 kst 391.3342207368272 20.213143010371475 25.47 ab
58773.65033224791 kst 435.7731296115807 20.925118044180035 25.47 ab
58773.90033224791 kst 457.3923879834044 21.607704020129187 25.47 ab
58774.15033224791 kst 451.66433062409163 22.264938653837334 25.47 ab
58774.40033224791 kst 553.4273911975678 22.902706151605656 25.47 ab
58774.65033224791 kst 523.8479989015327 23.524553911191223 25.47 ab
58774.90033224791 kst 584.8457383546036 24.13360923810866 25.47 ab
58775.15033224791 kst 606.194700255539 24.729788027415143 25.47 ab
58775.40033224791 kst 627.696975027566 25.3136326433986 25.47 ab
58775.65033224791 kst 701.7284019927476 25.887583395888385 25.47 ab
58775.90033224791 kst 708.4153786187813 26.453855661368415 25.47 ab
58776.15033224791 kst 705.7413893007489 27.01301193332203 25.47 ab
58776.40033224791 kst 792.2698569149644 27.564520766729057 25.47 ab
58776.65033224791 kst 799.4752983859975 28.109725709546996 25.47 ab
58776.90033224791 kst 854.7404184956532 28.64988145112677 25.47 ab
58777.15033224791 kst 872.8457638578996 29.188910012125998 25.47 ab
58777.40033224791 kst 935.4818294958285 29.729910361492966 25.47 ab
58777.65033224791 kst 937.1850026476754 30.262981337479882 25.47 ab
58777.90033224791 kst 949.0448400578988 30.778282607114615 25.47 ab
58778.15033224791 kst 935.2730419832012 31.269602653846793 25.47 ab
58778.40033224791 kst 1019.8308015505318 31.746528859964567 25.47 ab
58778.65033224791 kst 1079.8586336337864 32.206730629358844 25.47 ab
58778.90033224791 kst 1051.5104709545424 32.64561305300361 25.47 ab
58779.15033224791 kst 1092.5398406055165 33.059284384108885 25.47 ab
58779.40033224791 kst 1105.5833295125956 33.4513277060164 25.47 ab
58779.65033224791 kst 1135.064805771341 33.82316702876343 25.47 ab
58779.90033224791 kst 1047.0932595787588 34.17437995547739 25.47 ab
58780.15033224791 kst 1187.0811712668103 34.50455886787393 25.47 ab
58780.40033224791 kst 1185.6998072572626 34.815374567953484 25.47 ab
58780.65033224791 kst 1183.7552626356437 35.107205077881694 25.47 ab
58780.90033224791 kst 1323.5288087011386 35.3789959689648 25.47 ab
58781.15033224791 kst 1244.0893856847201 35.629692327698855 25.47 ab
58781.40033224791 kst 1274.2480267462502 35.85837498113541 25.47 ab
58781.65033224791 kst 1275.3690368752927 36.06639806505023 25.47 ab
58781.90033224791 kst 1316.0811689793052 36.25618209777802 25.47 ab
58782.15033224791 kst 1307.8018145092747 36.43006839218995 25.47 ab
58782.40033224791 kst 1320.7695467392568 36.58768994886468 25.47 ab
58782.65033224791 kst 1309.5890118561097 36.726591640765264 25.47 ab
58782.90033224791 kst 1367.6423530594702 36.851743198984984 25.47 ab
58783.15033224791 kst 1398.8679860912953 36.968324203524816 25.47 ab
58783.40033224791 kst 1372.2822589863722 37.080275866382095 25.47 ab
58783.65033224791 kst 1383.9311583852218 37.18498090409344 25.47 ab
58783.90033224791 kst 1373.7429448743624 37.28138237635308 25.47 ab
58784.15033224791 kst 1367.2417769423726 37.36892175740836 25.47 ab
58784.40033224791 kst 1409.281494303333 37.44715429619482 25.47 ab
58784.65033224791 kst 1393.6755892955725 37.51672449063861 25.47 ab
58784.90033224791 kst 1393.9227669578886 37.577470117527184 25.47 ab
58785.15033224791 kst 1450.403600477604 37.62892429393567 25.47 ab
58785.40033224791 kst 1441.3804510687041 37.670609172438915 25.47 ab
58785.65033224791 kst 1422.0369186465064 37.70211748384093 25.47 ab
58785.90033224791 kst 1426.4928148692113 37.724044278076356 25.47 ab
58786.15033224791 kst 1380.468311885726 37.737249036580735 25.47 ab
58786.40033224791 kst 1342.7275790895087 37.7425835743765 25.47 ab
58786.65033224791 kst 1433.638098745832 37.73971260140413 25.47 ab
58786.90033224791 kst 1443.681903656022 37.72830117906808 25.47 ab
58787.15033224791 kst 1421.172699618343 37.70919346139977 25.47 ab
58787.40033224791 kst 1391.695174651682 37.683230235262606 25.47 ab
58787.65033224791 kst 1459.2434734918309 37.650649594784085 25.47 ab
58787.90033224791 kst 1392.1003258856954 37.61082280588822 25.47 ab
58788.15033224791 kst 1420.6538546619508 37.564059266078246 25.47 ab
58788.40033224791 kst 1479.250001322986 37.51069593801805 25.47 ab
58788.65033224791 kst 1385.3718763261782 37.45087308934722 25.47 ab
58788.90033224791 kst 1349.429729331491 37.38417763705875 25.47 ab
58789.15033224791 kst 1396.387620297232 37.31086115186569 25.47 ab
58789.40033224791 kst 1323.6043198396596 37.23124643580753 25.47 ab
58789.65033224791 kst 1470.404131507887 37.14572556196201 25.47 ab
58789.90033224791 kst 1358.881425722642 37.054699148741506 25.47 ab
58790.15033224791 kst 1291.5676767082007 36.95727469413705 25.47 ab
58790.40033224791 kst 1343.5078442854171 36.852348976803036 25.47 ab
58790.65033224791 kst 1369.1684627797677 36.73883990283834 25.47 ab
58790.90033224791 kst 1324.9209134433625 36.61681907618903 25.47 ab
58791.15033224791 kst 1422.7989189291497 36.48665836203462 25.47 ab
58791.40033224791 kst 1362.0057632827532 36.348476567507255 25.47 ab
58791.65033224791 kst 1337.0842475543475 36.20238748372072 25.47 ab
58791.90033224791 kst 1208.0064353892415 36.04799352395517 25.47 ab
58792.15033224791 kst 1277.6024338072311 35.88521188732513 25.47 ab
58792.40033224791 kst 1269.7293192929117 35.714471866205926 25.47 ab
58792.65033224791 kst 1335.8942071515628 35.53620545907688 25.47 ab
58792.90033224791 kst 1237.9754732294675 35.35034557788872 25.47 ab
58793.15033224791 kst 1257.7119718666697 35.156388708289626 25.47 ab
58793.40033224791 kst 1250.4919332551935 34.9545737981878 25.47 ab
58793.65033224791 kst 1248.461428467439 34.74515216113985 25.47 ab
58793.90033224791 kst 1168.7267788839238 34.52702070377237 25.47 ab
58794.15033224791 kst 1160.1326712630603 34.298040316980185 25.47 ab
58794.40033224791 kst 1167.877765498372 34.062209569828234 25.47 ab
58794.65033224791 kst 1080.8248582392348 33.82403096444871 25.47 ab
58794.90033224791 kst 1149.6318291287826 33.586888921341696 25.47 ab
58795.15033224791 kst 1107.0088294329644 33.346777206865966 25.47 ab
58795.40033224791 kst 1132.7104333677278 33.1050086634652 25.47 ab
58795.65033224791 kst 1001.6236572032096 32.86428140701354 25.47 ab
58795.90033224791 kst 1070.7663937903721 32.62721638902945 25.47 ab
58796.15033224791 kst 1039.313381473265 32.393215709275104 25.47 ab
58796.40033224791 kst 1045.1031447971452 32.161296928886074 25.47 ab
58796.65033224791 kst 1011.0972660761042 31.931093527661716 25.47 ab
58796.90033224791 kst 1042.6842227134557 31.7022339290217 25.47 ab
58797.15033224791 kst 980.5914553567621 31.474977549979855 25.47 ab
58797.40033224791 kst 960.5383862707826 31.249433103682872 25.47 ab
58797.65033224791 kst 1003.9452423588457 31.02529105178055 25.47 ab
58797.90033224791 kst 981.0284633873598 30.802232623269468 25.47 ab
58798.15033224791 kst 886.3464385694901 30.580157489152054 25.47 ab
58798.40033224791 kst 927.9565269579413 30.359296718414434 25.47 ab
58798.65033224791 kst 877.9197452873449 30.139730747281614 25.47 ab
58798.90033224791 kst 865.5607730271415 29.92154075337285 25.47 ab
58799.15033224791 kst 870.516942759203 29.704150574195552 25.47 ab
58799.40033224791 kst 869.4466344846726 29.486893718485458 25.47 ab
58799.65033224791 kst 847.6677063115892 29.271771274813606 25.47 ab
58799.90033224791 kst 868.7856822109886 29.060964190471918 25.47 ab
58800.15033224791 kst 836.3390230511046 28.856123331863675 25.47 ab
58800.40033224791 kst 810.8711301941572 28.655830064087752 25.47 ab
58800.65033224791 kst 816.3885931805457 28.46038743228931 25.47 ab
58800.90033224791 kst 804.5366659928003 28.27049513171462 25.47 ab
58801.15033224791 kst 786.8588420429506 28.086783139126588 25.47 ab
58801.40033224791 kst 772.8488333535716 27.908882224456494 25.47 ab
58801.65033224791 kst 785.2405115106969 27.737011412911457 25.47 ab
