@c 0.0590017650714
@x1 0.770041838803
@mwebv 0.0423415822391
@t0 58723.3495258
@x0 0.000180375389961
@z 0.1411594621
time band flux fluxerr zp zpsys
58709.34952579805 smg 67.52172571471851 35.96324805052332 25.855634355923335 ab
58712.34952579805 smg 2004.8764539226986 1127.3972992862641 25.627502625343595 ab
58715.34952579805 smg 327.08695892819236 276.3033415224164 26.921129862418212 ab
58718.34952579805 smg 604.4583193384021 329.44805020019965 26.893855675849746 ab
58723.34952579805 smg -807.3460267997784 2974.9368239361 26.221455765433827 ab
58728.34952579805 smg -67.76189744640615 2194.5598948649554 25.771693759656973 ab
58731.34952579805 smg 1371.2252254222303 1511.331233658328 27.41917525619189 ab
58736.34952579805 smg 391.5481070054277 442.26292514856215 26.777033941297187 ab
58740.34952579805 smg 448.12115659854703 392.4559914591671 27.09109102893263 ab
58744.34952579805 smg -598.2040412312549 981.8254072477456 28.142495588092345 ab
58709.349664686924 smr -27.648721510240996 35.366420107615966 24.786815986951733 ab
58712.349664686924 smr 1976.5187067873323 1127.3925909822476 25.49855485217908 ab
58715.349664686924 smr 130.89463238181858 275.6310676519793 25.253032710675914 ab
58718.349664686924 smr 141.9803844107308 328.7608712085414 25.08389769158813 ab
58723.349664686924 smr 6566.8562900649895 2974.9273962753477 25.932793657244453 ab
58728.349664686924 smr 272.24688227295667 2194.544799784789 25.11759643794751 ab
58731.349664686924 smr 470.6696310800053 1511.124624778519 25.20766532409794 ab
58736.349664686924 smr -294.2177485809775 442.0461658996438 25.347597291539284 ab
58740.349664686924 smr -185.20056275011967 392.19894262804235 25.325010043392755 ab
58744.349664686924 smr -939.7220266122733 981.585964389725 25.37001853735063 ab
58709.34980357581 smi 238.70766280329713 37.304035345879385 26.76959801381668 ab
58712.34980357581 smi -587.4695485794425 1127.5176976936625 27.081557150734447 ab
58715.34980357581 smi 589.3513319161581 276.4301295113769 27.15018712164058 ab
58718.34980357581 smi 312.43650496625435 329.0970357516304 26.45734986975243 ab
58723.34980357581 smi 1202.1995404921827 2974.9042055035893 25.38896568529077 ab
58728.34980357581 smi 4234.465439892749 2194.543271901475 25.295188066390352 ab
58731.34980357581 smi -1043.4924509050747 1511.1673189609214 26.265060300816994 ab
58736.34980357581 smi 186.8850390789445 442.01711766045554 25.41253680640058 ab
58740.34980357581 smi 503.32138051538783 392.7386762655105 27.541683933102068 ab
58744.34980357581 smi 124.78841381974775 981.8257480533724 27.623392641577183 ab
58706.34952579805 kst 18.47345946163381 4.236748935006994 25.47 ab
58706.59952579805 kst 23.999366045686926 4.488936581099458 25.47 ab
58706.84952579805 kst 25.81452999869642 4.741660303541901 25.47 ab
58707.09952579805 kst 22.96988353521862 4.9927330980925655 25.47 ab
58707.34952579805 kst 28.055904565000013 5.2403860094743155 25.47 ab
58707.59952579805 kst 28.270738039083298 5.486224466590551 25.47 ab
58707.84952579805 kst 37.44020504466075 5.732060700304629 25.47 ab
58708.09952579805 kst 23.424423972799154 5.974935965323831 25.47 ab
58708.34952579805 kst 40.15409327146484 6.212319806303918 25.47 ab
58708.59952579805 kst 39.404053770947776 6.442514981733725 25.47 ab
58708.84952579805 kst 31.58803885544174 6.6693423727410694 25.47 ab
58709.09952579805 kst 61.46869077000177 6.89238687799627 25.47 ab
58709.34952579805 kst 56.60496179279019 7.10969077170651 25.47 ab
58709.59952579805 kst 55.479999553902445 7.3195178578099185 25.47 ab
58709.84952579805 kst 69.19175816708595 7.521269998148937 25.47 ab
58710.09952579805 kst 56.82331769814977 7.716953374201595 25.47 ab
58710.34952579805 kst 75.1497802803811 7.9075937806203935 25.47 ab
58710.59952579805 kst 60.77259464605888 8.094055954497371 25.47 ab
58710.84952579805 kst 57.31449303506782 8.277087657033348 25.47 ab
58711.09952579805 kst 76.17529055318775 8.456453302197554 25.47 ab
58711.34952579805 kst 78.67110497833184 8.632381328254025 25.47 ab
58711.59952579805 kst 85.11191558172013 8.805489348220975 25.47 ab
58711.84952579805 kst 69.78711170378122 8.976344244455982 25.47 ab
58712.09952579805 kst 81.4079585504789 9.145258950185333 25.47 ab
58712.34952579805 kst 68.99803014863672 9.311941486392092 25.47 ab
58712.59952579805 kst 87.76008735925618 9.47668502390825 25.47 ab
58712.84952579805 kst 95.55486378387148 9.639817848014781 25.47 ab
58713.09952579805 kst 108.44398299918403 9.801657850576362 25.47 ab
58713.34952579805 kst 104.47711728710922 9.964021496742573 25.47 ab
58713.59952579805 kst 103.75022488646115 10.126169566449537 25.47 ab
58713.84952579805 kst 112.77460934748325 10.28552802277158 25.47 ab
58714.09952579805 kst 103.05945833524228 10.439678502155742 25.47 ab
58714.34952579805 kst 100.40716166761563 10.587155602828295 25.47 ab
58714.59952579805 kst 120.45890133625244 10.730709953505277 25.47 ab
58714.84952579805 kst 139.46434869573523 10.869802997687064 25.47 ab
58715.09952579805 kst 130.6353647079526 11.003274305787452 25.47 ab
58715.34952579805 kst 111.59237936512196 11.130011644602167 25.47 ab
58715.59952579805 kst 118.86025968622484 11.250182651707371 25.47 ab
58715.84952579805 kst 122.74306240643908 11.364823168852775 25.47 ab
58716.09952579805 kst 144.4602753094174 11.473822083437426 25.47 ab
58716.34952579805 kst 132.26933597936653 11.5770616959596 25.47 ab
58716.59952579805 kst 118.29987540745564 11.674496029220041 25.47 ab
58716.84952579805 kst 149.91566076103481 11.766695957524469 25.47 ab
58717.09952579805 kst 138.2512347753033 11.853583996984026 25.47 ab
58717.34952579805 kst 136.38754689974164 11.934885110098204 25.47 ab
58717.59952579805 kst 149.76606353827768 12.01032415943286 25.47 ab
58717.84952579805 kst 158.90651169629172 12.079619553469309 25.47 ab
