@c 0.0471933690864
@x1 -0.145958247788
@mwebv 0.174930904104
@t0 58795.4540392
@x0 0.000197597623533
@z 0.139655434845
time band flux fluxerr zp zpsys
58792.454039248776 smg 90.67161033884065 547.3338011236091 27.347365941991495 ab
58796.454039248776 smg 1713.8604584668858 1817.615701173556 25.95848890715369 ab
58799.454039248776 smg 1744.3920926456708 872.5001496161914 26.858181243736684 ab
58803.454039248776 smg 987.2413759826385 394.77937894632964 26.423522164456866 ab
58808.454039248776 smg 161.76113294138355 102.6735120735286 25.81604364839893 ab
58812.454039248776 smg 84.12220065852527 1064.4726575736138 26.807881043063198 ab
58816.454039248776 smg 406.6759138276988 248.63453082725616 26.637092160985354 ab
58792.454178137654 smr 662.7857905749224 546.818806426182 24.667574474072364 ab
58796.454178137654 smr 2075.058602979535 1817.605526339702 25.482183151798722 ab
58799.454178137654 smr -820.9962343910413 872.3506293225747 25.235660606648544 ab
58803.454178137654 smr -653.8565288618543 394.6417144277445 25.20286289196233 ab
58808.454178137654 smr -91.71992765761841 102.46460172828363 24.479331100751455 ab
58812.454178137654 smr 774.3436161558601 1064.4256061406898 24.75399285533066 ab
58816.454178137654 smr 331.06547953498904 248.5910883235461 25.42880014463986 ab
58792.45431702654 smi 863.9091076121637 547.4774387917204 27.49954782724925 ab
58796.45431702654 smi 3614.4450484751824 1817.6154267662932 25.85305372423307 ab
58799.45431702654 smi -221.67854790812612 872.5179185908545 26.785412830448156 ab
58803.45431702654 smi 7.371266607930238 394.76462262272696 26.142429685051976 ab
58808.45431702654 smi 188.41579433928666 102.89354679085942 26.021338103633525 ab
58812.45431702654 smi 187.347066495408 1064.4744089436197 26.282179881551272 ab
58816.45431702654 smi 371.63773094424914 249.02247845216942 27.026988922134876 ab
58778.454039248776 kst 13.888347216762137 3.0224194106704574 25.47 ab
58778.704039248776 kst 6.544939464944598 3.2451507491254206 25.47 ab
58778.954039248776 kst 15.274277507860216 3.4685931944884576 25.47 ab
58779.204039248776 kst 4.71321624690275 3.6904307164840544 25.47 ab
58779.454039248776 kst 14.526016460193198 3.908871633063152 25.47 ab
58779.704039248776 kst 15.143162662877941 4.124644424682956 25.47 ab
58779.954039248776 kst 25.648026063109906 4.340028014124291 25.47 ab
58780.204039248776 kst 20.972864700182768 4.553091129130653 25.47 ab
58780.454039248776 kst 21.441155061926494 4.7621555455817735 25.47 ab
58780.704039248776 kst 29.29567207935601 4.965997424423319 25.47 ab
58780.954039248776 kst 15.134116024665722 5.166983404991842 25.47 ab
58781.204039248776 kst 26.198066076060794 5.365324035581375 25.47 ab
58781.454039248776 kst 25.18791363278358 5.559959340453979 25.47 ab
58781.704039248776 kst 30.688024373597 5.749966872926128 25.47 ab
58781.954039248776 kst 32.01839070763147 5.934952616184395 25.47 ab
58782.204039248776 kst 46.12526869175646 6.116094915067842 25.47 ab
58782.454039248776 kst 31.996507214661985 6.294147653403338 25.47 ab
58782.704039248776 kst 40.52823791904727 6.469730316658327 25.47 ab
58782.954039248776 kst 32.5980280742073 6.6433816081840344 25.47 ab
58783.204039248776 kst 54.549766308727676 6.814908049834742 25.47 ab
58783.454039248776 kst 51.73871503799587 6.984443446670391 25.47 ab
58783.704039248776 kst 44.031486140216 7.152501480209945 25.47 ab
58783.954039248776 kst 52.885472452973666 7.319547517302681 25.47 ab
58784.204039248776 kst 48.54264358187836 7.485843845094519 25.47 ab
58784.454039248776 kst 54.46917575672594 7.651062040448183 25.47 ab
58784.704039248776 kst 69.28813925694558 7.81543329858716 25.47 ab
58784.954039248776 kst 61.58783125300878 7.9792417810827425 25.47 ab
58785.204039248776 kst 60.367963034601345 8.142750401066323 25.47 ab
58785.454039248776 kst 79.84496235871133 8.308004527760874 25.47 ab
58785.704039248776 kst 77.04349753334806 8.474367928586783 25.47 ab
58785.954039248776 kst 61.446185389081414 8.638637193554667 25.47 ab
58786.204039248776 kst 68.25795757313428 8.797847029371313 25.47 ab
58786.454039248776 kst 69.85287651181923 8.950038616112868 25.47 ab
58786.704039248776 kst 89.35761961465157 9.098453129368462 25.47 ab
58786.954039248776 kst 85.66549573069766 9.242633350041896 25.47 ab
58787.204039248776 kst 91.0014310346218 9.381227483051417 25.47 ab
58787.454039248776 kst 99.27357763939537 9.512954065617276 25.47 ab
58787.704039248776 kst 88.01744793680788 9.637856975179966 25.47 ab
58787.954039248776 kst 82.17468760084641 9.757218129811745 25.47 ab
58788.204039248776 kst 86.71700256925904 9.870995799313361 25.47 ab
58788.454039248776 kst 83.6234322871725 9.979130565820928 25.47 ab
58788.704039248776 kst 90.30173244248789 10.081613259478566 25.47 ab
58788.954039248776 kst 116.57177149910213 10.178998259541128 25.47 ab
58789.204039248776 kst 107.69322422411318 10.271267059146117 25.47 ab
58789.454039248776 kst 111.75146983412816 10.358197173387829 25.47 ab
58789.704039248776 kst 110.80385683998993 10.439565560241897 25.47 ab
58789.954039248776 kst 117.65415634413334 10.515198445854065 25.47 ab
58790.204039248776 kst 95.14708791325019 10.585361510126651 25.47 ab
58790.454039248776 kst 103.02427115922734 10.650530232054185 25.47 ab
58790.704039248776 kst 122.29079062258397 10.71116276030562 25.47 ab
58790.954039248776 kst 115.67472434795133 10.767645761251313 25.47 ab
58791.204039248776 kst 126.775018587776 10.819210482975599 25.47 ab
