@c 0.00710582363233
@x1 -0.0457105730518
@mwebv 0.0488200082762
@t0 58781.1428079
@x0 0.00100963795073
@z 0.0582949752035
time band flux fluxerr zp zpsys
58774.14280785431 smg 4439.087202737775 1255.4456279180413 26.34361335887477 ab
58777.14280785431 smg 2720.4918365279736 249.14122332237253 26.818274322979892 ab
58782.14280785431 smg 3697.6603652797367 1229.9107570291956 27.371119460548 ab
58785.14280785431 smg 3113.3786292082364 1470.6188878454611 27.061648864069195 ab
58788.14280785431 smg 1886.6176082193028 446.07790108393044 26.5068589978341 ab
58792.14280785431 smg 878.5921970579566 149.140660563846 25.882966274503417 ab
58795.14280785431 smg 2253.1933506850155 486.68238461475386 26.90196322348154 ab
58798.14280785431 smg 109.99564266640596 862.9723906817446 26.680422111338906 ab
58801.14280785431 smg -2585.700169685103 6783.968333570894 26.73627196796915 ab
58806.14280785431 smg -609.7674729777616 911.3296117407111 25.741177687477094 ab
58810.14280785431 smg 326.5639231837072 1946.0540223996286 26.828458574255713 ab
58814.14280785431 smg 190.12933216773558 101.33815964591466 26.220161177859723 ab
58817.14280785431 smg 2801.4302528678163 6287.477432238519 26.66334531263679 ab
58774.14294674319 smr -554.2520908941997 1255.061142376211 25.100727360253728 ab
58777.14294674319 smr 517.1859658444906 244.68000231226947 25.005462162272156 ab
58782.14294674319 smr 1043.2020047341105 1228.3080679364564 25.50450866977527 ab
58785.14294674319 smr -527.9663393412754 1469.6268577518613 24.755071165220116 ab
58788.14294674319 smr 1579.9359076671344 444.6956614093797 25.0797544760042 ab
58792.14294674319 smr 1000.3919648266248 148.97575134048174 25.671596120228962 ab
58795.14294674319 smr 662.3095606870834 485.4868959388982 25.133792285971843 ab
58798.14294674319 smr -2.3944116482302604 862.5297379191001 24.610041902948595 ab
58801.14294674319 smr -595.436040836848 6783.938137712793 25.375233744794144 ab
58806.14294674319 smr 1.2003908264179302 911.3243025101666 24.830177754091846 ab
58810.14294674319 smr -1348.7344345522201 1945.995050029667 25.081985816324483 ab
58814.14294674319 smr 141.37313654942187 101.37336185278173 25.24147529345707 ab
58817.14294674319 smr -17031.417311092206 6287.471918078968 25.337063070880664 ab
58774.14308563207 smi 2696.5677983435244 1255.725541021758 27.061218782873386 ab
58777.14308563207 smi 695.8247242901316 244.79062342580755 25.453337561732848 ab
58782.14308563207 smi 3168.724414307356 1230.6408377553378 28.242136669503264 ab
58785.14308563207 smi 1609.3921152445162 1470.0883393581128 26.87894936742229 ab
58788.14308563207 smi 4769.93545231558 449.39648417849645 28.071583654922687 ab
58792.14308563207 smi 1561.6976736478932 151.93024868729287 27.213988056754953 ab
58795.14308563207 smi 1697.5113034710314 486.948149154599 27.468595758127474 ab
58798.14308563207 smi 2171.891332869408 863.1098737613878 27.061740412953373 ab
58801.14308563207 smi -312.8031241852434 6784.02086761807 27.254908453041345 ab
58806.14308563207 smi -931.4226469827885 911.5480605631507 26.24786259280332 ab
58810.14308563207 smi 6123.478540929191 1946.0200726190542 25.58244946665479 ab
58814.14308563207 smi 391.91840451484364 102.30143716658459 25.984366807264927 ab
58817.14308563207 smi 959.8575702100366 6287.585962824392 27.674789441692408 ab
58766.14280785431 kst 93.87027126404786 9.339808714371987 25.47 ab
58766.39280785431 kst 103.84321503297969 9.918605732883451 25.47 ab
58766.64280785431 kst 98.54078409968116 10.495224545453935 25.47 ab
58766.89280785431 kst 134.64442942432862 11.067756376423915 25.47 ab
58767.14280785431 kst 129.48189893399623 11.629888063459395 25.47 ab
58767.39280785431 kst 138.2586352456914 12.176461545975652 25.47 ab
58767.64280785431 kst 178.5781391397773 12.712020195561921 25.47 ab
58767.89280785431 kst 153.7647556764438 13.240062753562482 25.47 ab
58768.14280785431 kst 171.55560995921581 13.756600409620384 25.47 ab
58768.39280785431 kst 182.48124042900633 14.258199852685088 25.47 ab
58768.64280785431 kst 229.17656782768228 14.743810292581884 25.47 ab
58768.89280785431 kst 209.8129667192061 15.217535654278327 25.47 ab
58769.14280785431 kst 247.59662388890118 15.681733684089304 25.47 ab
58769.39280785431 kst 255.87863060177872 16.13839269791999 25.47 ab
58769.64280785431 kst 287.503891734761 16.58874455112366 25.47 ab
58769.89280785431 kst 285.76353982177886 17.03203318047939 25.47 ab
58770.14280785431 kst 364.9289912545272 17.469645055132453 25.47 ab
58770.39280785431 kst 366.700890231262 17.903115355029694 25.47 ab
58770.64280785431 kst 342.93088155611457 18.33368604253784 25.47 ab
58770.89280785431 kst 317.17972231902274 18.760672078423365 25.47 ab
58771.14280785431 kst 393.3305718930519 19.18448437719703 25.47 ab
58771.39280785431 kst 380.39724904882956 19.606019682949256 25.47 ab
58771.64280785431 kst 398.03512713168675 20.02615759285496 25.47 ab
58771.89280785431 kst 418.6138121760493 20.450670647893194 25.47 ab
58772.14280785431 kst 428.78961704967793 20.876202645720632 25.47 ab
58772.39280785431 kst 488.0584270619898 21.293695641510652 25.47 ab
58772.64280785431 kst 478.9706184566327 21.694782937898673 25.47 ab
58772.89280785431 kst 480.89768682870437 22.07916516393857 25.47 ab
58773.14280785431 kst 469.8267861334459 22.453571771803812 25.47 ab
58773.39280785431 kst 538.2647592192806 22.81414200828244 25.47 ab
58773.64280785431 kst 527.5708391737999 23.157073760843208 25.47 ab
58773.89280785431 kst 510.6556737717718 23.48036439055247 25.47 ab
58774.14280785431 kst 602.4949477428297 23.787891841182585 25.47 ab
58774.39280785431 kst 576.4602561740196 24.079941789997722 25.47 ab
58774.64280785431 kst 572.0551893855987 24.35630880256635 25.47 ab
58774.89280785431 kst 583.8888919779315 24.61697343227191 25.47 ab
58775.14280785431 kst 617.0268182191219 24.863464735670348 25.47 ab
58775.39280785431 kst 622.502592902663 25.09558466929393 25.47 ab
58775.64280785431 kst 635.7910880656128 25.312641642266644 25.47 ab
58775.89280785431 kst 642.5339585237537 25.51394054880963 25.47 ab
58776.14280785431 kst 641.5632242833985 25.699246228849194 25.47 ab
58776.39280785431 kst 697.9234721995 25.869821476183308 25.47 ab
58776.64280785431 kst 699.8470413842015 26.027160712035023 25.47 ab
58776.89280785431 kst 685.0466677234155 26.17270074445344 25.47 ab
58777.14280785431 kst 684.0488593709832 26.30543536554247 25.47 ab
58777.39280785431 kst 728.9501164262832 26.4248663071129 25.47 ab
58777.64280785431 kst 686.0253050573592 26.53426961792994 25.47 ab
58777.89280785431 kst 702.771245121421 26.636867081879057 25.47 ab
58778.14280785431 kst 680.273743837148 26.734739437756957 25.47 ab
58778.39280785431 kst 708.0572586020281 26.82613495714412 25.47 ab
58778.64280785431 kst 743.1652027259998 26.910432563378315 25.47 ab
58778.89280785431 kst 652.3182590694786 26.9871576793971 25.47 ab
58779.14280785431 kst 725.8286467429361 27.055986079523922 25.47 ab
58779.39280785431 kst 675.8158443298579 27.1175155138565 25.47 ab
58779.64280785431 kst 707.1408957024628 27.17155629759231 25.47 ab
58779.89280785431 kst 731.7548450078933 27.217722582514682 25.47 ab
58780.14280785431 kst 740.0447930620065 27.255616267088385 25.47 ab
58780.39280785431 kst 705.4844842462783 27.284924453818583 25.47 ab
58780.64280785431 kst 727.3385574488009 27.30618087458354 25.47 ab
58780.89280785431 kst 698.9270532160806 27.3201105066442 25.47 ab
58781.14280785431 kst 768.160574538673 27.327430547926543 25.47 ab
58781.39280785431 kst 776.018526918908 27.32785410878693 25.47 ab
58781.64280785431 kst 738.3467803415257 27.321091717892845 25.47 ab
58781.89280785431 kst 724.394972319343 27.307848260153133 25.47 ab
58782.14280785431 kst 685.7127881019396 27.288825018053437 25.47 ab
58782.39280785431 kst 749.5134258303907 27.264272453315748 25.47 ab
58782.64280785431 kst 737.0580937952083 27.233633576248927 25.47 ab
58782.89280785431 kst 786.1042347545647 27.197145747451273 25.47 ab
58783.14280785431 kst 732.8511828364714 27.155081597531524 25.47 ab
58783.39280785431 kst 784.6049084769771 27.107584601782563 25.47 ab
58783.64280785431 kst 714.9345278407352 27.0542706851756 25.47 ab
58783.89280785431 kst 682.6890606119731 26.99535013560628 25.47 ab
58784.14280785431 kst 714.0143119710888 26.931131019644077 25.47 ab
58784.39280785431 kst 750.6987977523717 26.861917808474313 25.47 ab
