@c 0.0120873730846
@x1 0.4478517145
@mwebv 0.0769834014016
@t0 58737.6503906
@x0 0.00167823661472
@z 0.0545101514836
time band flux fluxerr zp zpsys
58727.6503906457 smg -745.5544153327346 3253.978066647485 27.075965550142925 ab
58731.6503906457 smg 1741.2387777797935 818.6444617818761 25.463334701907915 ab
58735.6503906457 smg 1993.4587350099105 659.3165895809469 26.17044098207172 ab
58740.6503906457 smg 10635.002062712947 855.8805009350596 27.69517425609565 ab
58745.6503906457 smg 6783.792444325429 1624.2317650650227 27.54154869676998 ab
58750.6503906457 smg 2466.518603873293 3823.6205258780537 26.79699706230033 ab
58753.6503906457 smg 1631.1221178025814 2254.496053831576 26.769252735827013 ab
58727.65052953458 smr -4539.151184063602 3253.64017581646 25.48524958880819 ab
58731.65052953458 smr -13.51516817563106 818.6370896452021 25.483625855084213 ab
58735.65052953458 smr 1231.965682762057 658.0739773191468 24.937628939112628 ab
58740.65052953458 smr 1508.452876998512 851.5561548944472 25.958929484770355 ab
58745.65052953458 smr 962.5870387722783 1622.5162115582048 25.43237751914475 ab
58750.65052953458 smr -318.25092477255055 3823.419959812541 25.520086058984074 ab
58753.65052953458 smr -3540.255505484935 2254.2235034114547 25.27957662754398 ab
58727.65066842346 smi 2458.623326840067 3253.951225941843 27.180620097834417 ab
58731.65066842346 smi 4955.102167269705 820.0928333844588 27.038376325555166 ab
58735.65066842346 smi 4426.315693304939 660.7173354567584 27.24947044044532 ab
58740.65066842346 smi 3017.256366809036 852.5106983023022 27.176348518186625 ab
58745.65066842346 smi 1171.1719404637627 1622.7154012728424 26.565001105719304 ab
58750.65066842346 smi -2924.6201284159247 3823.4737598025904 26.601099014823056 ab
58753.65066842346 smi 3110.616811308223 2254.5487360325283 27.21278240716004 ab
58721.6503906457 kst 121.18774477783818 9.638271414194781 25.47 ab
58721.9003906457 kst 97.13827507644913 10.374406655399747 25.47 ab
58722.1503906457 kst 131.91722630217402 11.11597832914269 25.47 ab
