@c 0.020781652018
@x1 -0.803557967619
@mwebv 0.0520421787184
@t0 58911.0083816
@x0 0.000168996906916
@z 0.12321709788
time band flux fluxerr zp zpsys
58906.00838161764 smg 797.2285994357937 2940.2404752507186 25.249698619183775 ab
58909.00838161764 smg 1995.719154837001 2086.4738266217723 27.324828618348615 ab
58914.00838161764 smg 1423.3757779848274 640.5329591811862 27.777071507051048 ab
58917.00838161764 smg 7504.260755294438 3312.0518824803034 26.71313690192147 ab
58922.00838161764 smg 8670.42203242942 3609.5492365402374 24.776822851184203 ab
58927.00838161764 smg 1164.0971132120328 3631.3781580001055 26.870242812183154 ab
58931.00838161764 smg 1889.8612902473735 4375.378442788413 25.05650648599338 ab
58934.00838161764 smg 403.8867847513854 1039.7817505846501 27.374977781683146 ab
58937.00838161764 smg -616.5715134134308 1871.4075810468892 26.71719914351215 ab
58941.00838161764 smg -309.21061737945786 674.3247788661005 26.11780468618761 ab
58945.00838161764 smg -2976.4864963841433 1914.7870061946655 27.168910982108603 ab
58950.00838161764 smg 800.1196920021591 771.8647897683304 27.068953078036266 ab
58953.00838161764 smg 205.48119488326867 786.9951418523402 27.467585437636533 ab
58957.00838161764 smg 273.78260684080425 934.137106532866 28.964724990108675 ab
58962.00838161764 smg -1981.4407623656332 6862.115932636105 27.164826785507586 ab
58906.00852050652 smr 1928.0803785015787 2940.238834807417 25.160493203832523 ab
58909.00852050652 smr 2333.4608646380475 2086.314524687593 25.310378233872154 ab
58914.00852050652 smr 978.596447765997 639.7705163591171 25.503513716956192 ab
58917.00852050652 smr 3525.4525122859027 3312.0093427471074 24.941264892951057 ab
58922.00852050652 smr 6094.24396264843 3609.557220070711 25.387362692195346 ab
58927.00852050652 smr 3292.3567620795225 3631.3655781944167 25.599489342595422 ab
58931.00852050652 smr -6154.164353168991 4375.385196934161 25.654339391252652 ab
58934.00852050652 smr -1655.3119903928925 1039.7466165064832 25.768615208711445 ab
58937.00852050652 smr 314.0433990823471 1871.4091320698917 25.802611984847093 ab
58941.00852050652 smr -2.4319881183885954 674.3351055045531 25.446576086773124 ab
58945.00852050652 smr -2433.64834796509 1914.7827440430165 25.718970162342114 ab
58950.00852050652 smr -940.1684609760408 771.8470495254128 25.025474287353866 ab
58953.00852050652 smr -48.03854621463027 786.9700036671852 25.282843365083107 ab
58957.00852050652 smr -886.4661477239929 934.0277009002391 24.938618289608975 ab
58962.00852050652 smr 1836.2025475246512 6862.113923569862 24.728128516888745 ab
58906.008659395404 smi 236.39140873962725 2940.322132009304 27.210428232416387 ab
58909.008659395404 smi -977.7552514811786 2086.3559832973147 26.418770242560065 ab
58914.008659395404 smi 749.9119219749955 640.3614974339453 27.680817186616363 ab
58917.008659395404 smi 2441.1908030302943 3312.0325500886515 26.314238161420146 ab
58922.008659395404 smi -1906.5134396220399 3609.588492595983 27.013230837006347 ab
58927.008659395404 smi 2112.6988613595995 3631.3894088908146 26.94406843227222 ab
58931.008659395404 smi 3659.6152763480895 4375.3865099268905 25.836640541196417 ab
58934.008659395404 smi 1055.8520646878671 1039.8290073968271 26.897862654001177 ab
58937.008659395404 smi 1853.9726502226818 1871.4031130323058 25.16666123157712 ab
58941.008659395404 smi -201.95130438773543 674.340126145525 25.31701543524327 ab
58945.008659395404 smi 1414.0574431673235 1914.8354871579984 27.290118657062447 ab
