@c 0.0327683427453
@x1 -0.106073763042
@mwebv 0.0488051823004
@t0 58772.1066803
@x0 0.00035457600961
@z 0.132195839217
time band flux fluxerr zp zpsys
58757.106680290526 smg 1440.263095166502 1071.3112625391445 26.264161136689598 ab
58760.106680290526 smg -438.15432498785526 414.6824390534291 27.259164469106764 ab
58764.106680290526 smg -195.80076455500807 895.4661978796859 26.680184117176022 ab
58769.106680290526 smg 962.0965343599978 1029.3591463070204 26.085048528570315 ab
58772.106680290526 smg -4781.8172719355325 7756.233630263861 25.582753330095255 ab
58777.106680290526 smg 5190.166402509987 3317.7424117323235 27.496781429540967 ab
58780.106680290526 smg 210.54800656688496 1412.3031180384296 27.184791132527803 ab
58783.106680290526 smg 436.8221691440327 178.73322220178585 26.536878795725393 ab
58786.106680290526 smg 4125.281651115885 1470.3631743856558 29.123052641040843 ab
58757.106819179404 smr 416.84763540892146 1071.2879083720316 25.41463979638417 ab
58760.106819179404 smr -138.56889124720055 414.2190618943292 26.07403809272784 ab
58764.106819179404 smr -1631.7869739553603 895.1855766985962 25.146384849625615 ab
58769.106819179404 smr 640.9348849400787 1029.2757236430432 25.655762518269494 ab
58772.106819179404 smr 4749.702775745257 7756.221630834211 24.678980277600246 ab
58777.106819179404 smr -4348.198951244931 3317.5460876220245 25.80121213911918 ab
58780.106819179404 smr 986.341412226175 1412.0334366310678 25.67744413211723 ab
58783.106819179404 smr 222.0275115709339 177.93825853751812 25.310195851196728 ab
58786.106819179404 smr 1734.1720958008718 1468.9852807814586 25.06201791598981 ab
58757.10695806829 smi 12.499906537098695 1071.708640349696 28.543300814270953 ab
58760.10695806829 smi 420.01062089027073 414.31916017582495 26.4058357372783 ab
58764.10695806829 smi -783.7436163792229 895.2985581185716 26.06036360157821 ab
58769.10695806829 smi 1115.821518535563 1029.4343910673024 26.52667235879615 ab
58772.10695806829 smi 9107.751783594997 7756.228062421283 25.439592798083684 ab
58777.10695806829 smi 3069.7834220130508 3317.6008041683012 26.716602973882846 ab
58780.10695806829 smi 1927.2397300276957 1412.2443554220886 27.05064242368651 ab
58783.10695806829 smi 403.03239108036735 178.42183782302436 26.29851290444447 ab
58786.10695806829 smi 427.4147335672615 1469.1426684697133 26.949542501648942 ab
58755.106680290526 kst 14.996945915001195 4.564778189978531 25.47 ab
58755.356680290526 kst 19.023771405171185 4.91041108576623 25.47 ab
58755.606680290526 kst 21.11348550970741 5.25908142648014 25.47 ab
58755.856680290526 kst 28.589336523492648 5.606718526944869 25.47 ab
58756.106680290526 kst 44.46053291006804 5.950175111755046 25.47 ab
58756.356680290526 kst 40.23537857584123 6.287823414686086 25.47 ab
58756.606680290526 kst 40.38707793363795 6.624631564229734 25.47 ab
58756.856680290526 kst 46.223948063627866 6.959040300346431 25.47 ab
58757.106680290526 kst 49.94004093681879 7.288159186760172 25.47 ab
58757.356680290526 kst 72.52351188272822 7.609589743740031 25.47 ab
58757.606680290526 kst 64.53998153170747 7.924436056209944 25.47 ab
58757.856680290526 kst 58.277965318362746 8.235759682865018 25.47 ab
58758.106680290526 kst 59.775027912157086 8.541827535083607 25.47 ab
58758.356680290526 kst 84.60840739886272 8.841082186371816 25.47 ab
58758.606680290526 kst 90.33879035806928 9.132301394692456 25.47 ab
58758.856680290526 kst 82.45464482533212 9.416741151697453 25.47 ab
58759.106680290526 kst 86.54617863772702 9.695907750007612 25.47 ab
58759.356680290526 kst 102.00166155956906 9.970829116557221 25.47 ab
58759.606680290526 kst 114.41902821951759 10.242416580826136 25.47 ab
58759.856680290526 kst 107.45778593728586 10.510897038899055 25.47 ab
58760.106680290526 kst 118.48241413401044 10.775965484186399 25.47 ab
58760.356680290526 kst 133.75286831482464 11.038431820001387 25.47 ab
58760.606680290526 kst 112.85034751040905 11.29905632999415 25.47 ab
58760.856680290526 kst 144.58188767234793 11.558468873664287 25.47 ab
58761.106680290526 kst 148.83042056165493 11.81624607135931 25.47 ab
58761.356680290526 kst 136.07445072535063 12.07252769071876 25.47 ab
58761.606680290526 kst 152.35804679762475 12.32777591922477 25.47 ab
58761.856680290526 kst 185.25803435524702 12.58241509296352 25.47 ab
58762.106680290526 kst 175.33670590371918 12.838510785036636 25.47 ab
58762.356680290526 kst 144.33866246315648 13.097447561663584 25.47 ab
58762.606680290526 kst 187.24299087515698 13.354348317612232 25.47 ab
58762.856680290526 kst 202.38464530651356 13.604493837853452 25.47 ab
58763.106680290526 kst 195.1129884528993 13.843795528670455 25.47 ab
58763.356680290526 kst 201.82925163071997 14.076128755485826 25.47 ab
58763.606680290526 kst 199.69709253287772 14.302367266378186 25.47 ab
58763.856680290526 kst 213.46570050578632 14.520372412832547 25.47 ab
58764.106680290526 kst 230.37390458297884 14.728120444225743 25.47 ab
58764.356680290526 kst 251.17979330394303 14.924820354623614 25.47 ab
58764.606680290526 kst 225.67134820384376 15.112747802911247 25.47 ab
58764.856680290526 kst 231.48406257640616 15.292003691918188 25.47 ab
58765.106680290526 kst 245.06887671985626 15.462498505962799 25.47 ab
58765.356680290526 kst 231.36201956965192 15.624153555036411 25.47 ab
58765.606680290526 kst 231.29935659928896 15.777734234847244 25.47 ab
58765.856680290526 kst 235.64394452695612 15.923413988583645 25.47 ab
58766.106680290526 kst 276.5801102725925 16.06084575397852 25.47 ab
58766.356680290526 kst 267.5800320107138 16.18968199354013 25.47 ab
58766.606680290526 kst 270.2581673831572 16.309624071076446 25.47 ab
58766.856680290526 kst 271.54283408155334 16.42098792506269 25.47 ab
58767.106680290526 kst 254.07366586896234 16.524478833763837 25.47 ab
58767.356680290526 kst 301.9183375522941 16.62078008334819 25.47 ab
58767.606680290526 kst 265.93887140594455 16.710529505555698 25.47 ab
58767.856680290526 kst 285.3130326628421 16.79276617374228 25.47 ab
58768.106680290526 kst 314.38437064856674 16.867776249958027 25.47 ab
58768.356680290526 kst 289.2268013419267 16.937106351823967 25.47 ab
58768.606680290526 kst 298.80327944670745 17.00227100383888 25.47 ab
58768.856680290526 kst 316.4603666265497 17.064405626182527 25.47 ab
58769.106680290526 kst 291.1559903003657 17.12273133419307 25.47 ab
58769.356680290526 kst 275.95777198307263 17.176854887742298 25.47 ab
58769.606680290526 kst 291.068607319901 17.22650924107597 25.47 ab
58769.856680290526 kst 279.64782567493836 17.271428453826967 25.47 ab
58770.106680290526 kst 309.48005791060825 17.311813425279706 25.47 ab
58770.356680290526 kst 315.39274258064484 17.34781188863847 25.47 ab
58770.606680290526 kst 296.5291632653816 17.379211681108067 25.47 ab
58770.856680290526 kst 290.35359576866546 17.40579863541596 25.47 ab
58771.106680290526 kst 313.34291141485835 17.427337001746242 25.47 ab
58771.356680290526 kst 324.7347844245825 17.44375523516111 25.47 ab
58771.606680290526 kst 296.5443574154361 17.455432223356855 25.47 ab
58771.856680290526 kst 287.7386542843961 17.46278057190045 25.47 ab
58772.106680290526 kst 313.52102962654544 17.466208759446232 25.47 ab
58772.356680290526 kst 302.6232611397261 17.465513582247553 25.47 ab
58772.606680290526 kst 295.4294031835163 17.460489127635988 25.47 ab
58772.856680290526 kst 333.8603154229422 17.451535236935243 25.47 ab
58773.106680290526 kst 295.10873196377236 17.439049727102162 25.47 ab
58773.356680290526 kst 305.3723155520434 17.42332944258863 25.47 ab
58773.606680290526 kst 272.6784083368013 17.404010276836118 25.47 ab
58773.856680290526 kst 276.7605049150911 17.381132239928263 25.47 ab
58774.106680290526 kst 276.8937554717726 17.354848387412193 25.47 ab
58774.356680290526 kst 277.59520061177227 17.325310633547222 25.47 ab
58774.606680290526 kst 286.5773526861363 17.292422220329108 25.47 ab
58774.856680290526 kst 303.3823541811564 17.256049342053977 25.47 ab
58775.106680290526 kst 285.6922667862526 17.216380803205798 25.47 ab
58775.356680290526 kst 275.1766032636004 17.173606135882903 25.47 ab
58775.606680290526 kst 298.1251493739563 17.127883652716463 25.47 ab
58775.856680290526 kst 284.03731846823575 17.079063018587636 25.47 ab
58776.106680290526 kst 282.24503834263936 17.027077312619557 25.47 ab
58776.356680290526 kst 278.6416652879906 16.971908969719223 25.47 ab
58776.606680290526 kst 272.0551983753071 16.913538405572094 25.47 ab
58776.856680290526 kst 264.7967615072836 16.851852029925897 25.47 ab
58777.106680290526 kst 289.1045085658526 16.78678083290656 25.47 ab
58777.356680290526 kst 273.0108277030949 16.71846082216374 25.47 ab
58777.606680290526 kst 262.97051524749025 16.647030224837543 25.47 ab
58777.856680290526 kst 286.6444903345828 16.572592908716235 25.47 ab
58778.106680290526 kst 265.65349672749903 16.494886583574818 25.47 ab
58778.356680290526 kst 263.7555497696764 16.413937371959257 25.47 ab
58778.606680290526 kst 258.4563722387774 16.329886453144283 25.47 ab
58778.856680290526 kst 255.46588687851747 16.242876096575095 25.47 ab
58779.106680290526 kst 273.1921142104237 16.15287859321199 25.47 ab
58779.356680290526 kst 242.32802470429164 16.059677430583697 25.47 ab
58779.606680290526 kst 243.71055966755017 15.963339565062299 25.47 ab
58779.856680290526 kst 251.9104603795161 15.863938978349374 25.47 ab
58780.106680290526 kst 268.547189781239 15.761427706924314 25.47 ab
58780.356680290526 kst 222.53537122200532 15.654391367428541 25.47 ab
58780.606680290526 kst 247.4280636645214 15.543731665276136 25.47 ab
58780.856680290526 kst 246.90627568766794 15.431200242140681 25.47 ab
58781.106680290526 kst 225.63297207170785 15.318598896028494 25.47 ab
58781.356680290526 kst 215.7334939742197 15.206417436040233 25.47 ab
58781.606680290526 kst 229.8233171399278 15.092972975301493 25.47 ab
58781.856680290526 kst 230.23864300344752 14.979196957088167 25.47 ab
58782.106680290526 kst 214.9259979776996 14.866166994597707 25.47 ab
58782.356680290526 kst 223.65400012849176 14.754950072689388 25.47 ab
58782.606680290526 kst 207.80178099432135 14.645330794343103 25.47 ab
58782.856680290526 kst 213.58496883336454 14.536860537724797 25.47 ab
58783.106680290526 kst 183.9203736542101 14.429395253536448 25.47 ab
58783.356680290526 kst 213.82131824735964 14.322786336008045 25.47 ab
58783.606680290526 kst 206.3808803167202 14.21700044091992 25.47 ab
58783.856680290526 kst 198.28427225052644 14.112236657849545 25.47 ab
58784.106680290526 kst 175.83768228599698 14.008400515083808 25.47 ab
58784.356680290526 kst 207.14973434723188 13.905375029856954 25.47 ab
58784.606680290526 kst 188.88839902776778 13.803044201381505 25.47 ab
58784.856680290526 kst 175.57196471644235 13.701487403261725 25.47 ab
58785.106680290526 kst 192.26285663264022 13.600763737615598 25.47 ab
58785.356680290526 kst 189.03321381306685 13.50085127284821 25.47 ab
58785.606680290526 kst 197.683878408689 13.401727273351698 25.47 ab
58785.856680290526 kst 159.52080061464798 13.303283947864104 25.47 ab
58786.106680290526 kst 171.64037001676783 13.205391642366935 25.47 ab
58786.356680290526 kst 146.1078514260979 13.108395710339858 25.47 ab
58786.606680290526 kst 162.8746219800979 13.012683777515036 25.47 ab
58786.856680290526 kst 177.61778718398017 12.918648731501529 25.47 ab
58787.106680290526 kst 166.54371322743748 12.826187923437013 25.47 ab
58787.356680290526 kst 165.29512811023216 12.73519788966204 25.47 ab
58787.606680290526 kst 161.32834079197102 12.645830098634317 25.47 ab
58787.856680290526 kst 165.57635908650104 12.558239739005934 25.47 ab
58788.106680290526 kst 134.37808323424167 12.47252124216058 25.47 ab
58788.356680290526 kst 157.389526943173 12.38856457597893 25.47 ab
58788.606680290526 kst 141.07899774894128 12.306495219031008 25.47 ab
58788.856680290526 kst 139.66721071863876 12.226471002019954 25.47 ab
58789.106680290526 kst 151.130903516319 12.148651909931788 25.47 ab
58789.356680290526 kst 153.77167879217143 12.072962588490721 25.47 ab
58789.606680290526 kst 153.55409400354716 11.999416134618919 25.47 ab
58789.856680290526 kst 134.2388149294867 11.928226348779603 25.47 ab
58790.106680290526 kst 142.8873556274824 11.859610841172625 25.47 ab
58790.356680290526 kst 141.70152171791642 11.793942921544733 25.47 ab
58790.606680290526 kst 142.27350515755396 11.73176511668574 25.47 ab
58790.856680290526 kst 145.26358689282225 11.672266670713743 25.47 ab
58791.106680290526 kst 131.5906111794879 11.61446268080406 25.47 ab
58791.356680290526 kst 142.55833270998275 11.557347568392856 25.47 ab
58791.606680290526 kst 111.46824799326353 11.501272494727063 25.47 ab
58791.856680290526 kst 155.52947502669065 11.44678683009525 25.47 ab
58792.106680290526 kst 134.93961831279597 11.393238683173719 25.47 ab
58792.356680290526 kst 123.05105748131258 11.33996347174174 25.47 ab
58792.606680290526 kst 117.85766944040002 11.286398990522095 25.47 ab
58792.856680290526 kst 128.86051421639965 11.232893443831344 25.47 ab
58793.106680290526 kst 114.4539253563588 11.179656257601275 25.47 ab
58793.356680290526 kst 128.08509533697634 11.126801856014504 25.47 ab
58793.606680290526 kst 125.88112783677744 11.074446814713093 25.47 ab
58793.856680290526 kst 115.36880113558398 11.02256453150804 25.47 ab
58794.106680290526 kst 131.83528332809908 10.971089630454408 25.47 ab
58794.356680290526 kst 120.05744797934241 10.920125770393234 25.47 ab
58794.606680290526 kst 124.2216338713138 10.869778842194602 25.47 ab
58794.856680290526 kst 121.06237889754972 10.820179103892393 25.47 ab
58795.106680290526 kst 133.0755520923949 10.771486916741653 25.47 ab
58795.356680290526 kst 112.12925069079867 10.723473806804327 25.47 ab
58795.606680290526 kst 96.88316923558078 10.675842603213926 25.47 ab
58795.856680290526 kst 109.99612394898146 10.628290737127788 25.47 ab
58796.106680290526 kst 124.15427912949373 10.580801053862396 25.47 ab
58796.356680290526 kst 113.4384299424894 10.533599612425965 25.47 ab
58796.606680290526 kst 124.84160811059246 10.486555289488182 25.47 ab
58796.856680290526 kst 102.54546332225063 10.439530891539839 25.47 ab
58797.106680290526 kst 106.15436427605545 10.392395077626638 25.47 ab
58797.356680290526 kst 98.79386852457431 10.345164236589513 25.47 ab
58797.606680290526 kst 109.72402543070228 10.297923577443544 25.47 ab
58797.856680290526 kst 114.4193047841762 10.250749261514986 25.47 ab
58798.106680290526 kst 100.10597343576752 10.20371885770862 25.47 ab
58798.356680290526 kst 112.04449621426568 10.15684307446698 25.47 ab
58798.606680290526 kst 101.60282297348732 10.110059727099868 25.47 ab
58798.856680290526 kst 111.7881346378293 10.063414226042266 25.47 ab
58799.106680290526 kst 94.26649858258193 10.0169552745036 25.47 ab
58799.356680290526 kst 107.74167489167745 9.970738408905277 25.47 ab
58799.606680290526 kst 114.29557862931189 9.924848940887523 25.47 ab
58799.856680290526 kst 90.57626372090982 9.879193049774987 25.47 ab
58800.106680290526 kst 104.48667600904048 9.833629863756775 25.47 ab
58800.356680290526 kst 101.47762869740946 9.788015880660783 25.47 ab
58800.606680290526 kst 99.81170371124087 9.742395997746188 25.47 ab
58800.856680290526 kst 92.44372920351229 9.69696724578436 25.47 ab
58801.106680290526 kst 98.67847077915117 9.651449870670671 25.47 ab
58801.356680290526 kst 105.8212276769705 9.605542238644347 25.47 ab
58801.606680290526 kst 97.37582119871448 9.5589499859148 25.47 ab
58801.856680290526 kst 82.47907434519901 9.51173745700604 25.47 ab
58802.106680290526 kst 96.18658255866963 9.464027139318667 25.47 ab
58802.356680290526 kst 84.26129603498111 9.415859381089726 25.47 ab
58802.606680290526 kst 76.64565217446537 9.367275289329696 25.47 ab
58802.856680290526 kst 80.36309634390763 9.318282325562354 25.47 ab
