@c 0.0222580134134
@x1 0.0973113035271
@mwebv 0.304390695957
@t0 58850.7425523
@x0 0.000729888196968
@z 0.0804394547294
time band flux fluxerr zp zpsys
58847.74255227677 smg 1203.9729335956226 258.21107418309566 26.980436103646003 ab
58852.74255227677 smg 2152.7239546105075 1297.4131032765554 27.753762853960392 ab
58855.74255227677 smg -1627.0856346512246 1428.988754758546 26.49980239571459 ab
58860.74255227677 smg 706.8872522181465 2515.9343533135648 27.041939796854948 ab
58863.74255227677 smg 1555.0240257199623 2104.047772581218 26.358877103536383 ab
58866.74255227677 smg 728.9272887102571 614.3701827710689 27.230451886201923 ab
58870.74255227677 smg 2892.2495542060897 3606.481232813179 27.55003455252176 ab
58873.74255227677 smg -970.4172047817699 2135.1172286880574 26.38625012721522 ab
58877.74255227677 smg -484.4250261464721 969.0250423835146 26.679314024810246 ab
58880.74255227677 smg -1029.2326237444602 5723.269840354219 27.566135418348974 ab
58883.74255227677 smg 2548.6437335201895 2983.100133911901 27.627922046192527 ab
58888.74255227677 smg -210.54248231321577 586.5812858212707 26.140140577842224 ab
58893.74255227677 smg 829.9444361811659 1622.2613429027308 25.381653876202357 ab
58847.74269116565 smr 488.0433729397355 256.633363740969 25.07080189274415 ab
58852.74269116565 smr -3759.8031137239204 1296.7617087449412 25.72142540419588 ab
58855.74269116565 smr 1462.5610638510277 1428.9285098552634 25.757530455373743 ab
58860.74269116565 smr 905.6467868994964 2515.822684551311 25.162769595878856 ab
58863.74269116565 smr 798.6611648728854 2104.028473665667 25.54179586028871 ab
58866.74269116565 smr 523.3796957370054 614.0802358488288 25.538282807646205 ab
58870.74269116565 smr 155.43836250831222 3606.4341685386953 25.679520286570167 ab
58873.74269116565 smr 4709.463917744619 2135.118801266447 25.419697484775842 ab
58877.74269116565 smr -65.76950854424142 969.0004872217188 25.06519803606898 ab
58880.74269116565 smr -6445.21164585186 5723.256385991192 25.409362656204063 ab
58883.74269116565 smr 686.0542819113426 2983.0675959630344 24.597834891136184 ab
58888.74269116565 smr -653.1057121687055 586.5980424042727 25.229540620851967 ab
58893.74269116565 smr -932.7037567307134 1622.2687397987022 24.997419002357258 ab
58847.742830054536 smi 2600.1639254162064 261.1367196102413 27.881769798236043 ab
58852.742830054536 smi 1368.1804104238981 1296.6392310348729 24.63166216755693 ab
58855.742830054536 smi 693.5749690455766 1429.3882379587928 27.579118673655664 ab
58860.742830054536 smi -623.7284762697151 2515.9824302500538 27.301216212085087 ab
58863.742830054536 smi 876.0629515738623 2104.053802945825 26.34835468244269 ab
58866.742830054536 smi 701.3946718566963 614.2304960474145 26.556698979354906 ab
58870.742830054536 smi 2068.835980853769 3606.5914443370125 27.83324218630176 ab
58873.742830054536 smi -1442.4381108161904 2135.132221780802 25.80179226405601 ab
58877.742830054536 smi 2095.834356525034 969.4267559588677 27.379915498802696 ab
58880.742830054536 smi 2383.441867033328 5723.317766195057 27.291096452795195 ab
58883.742830054536 smi 2993.802918823325 2983.1086960978832 26.296732926436132 ab
58888.742830054536 smi 680.8757624582043 586.8132341318241 26.669770984734726 ab
58893.742830054536 smi -739.4255485720248 1622.3167745821625 26.440609072920196 ab
58835.74255227677 kst 54.434540527077715 6.582707559646091 25.47 ab
58835.99255227677 kst 45.17610433535749 6.942210939099389 25.47 ab
58836.24255227677 kst 48.822926048941504 7.298410245934332 25.47 ab
58836.49255227677 kst 48.053023416180295 7.647439661118426 25.47 ab
58836.74255227677 kst 64.33976249731273 7.9862809675647055 25.47 ab
58836.99255227677 kst 71.08620382841475 8.319269823515606 25.47 ab
58837.24255227677 kst 81.24494760252762 8.647170472307769 25.47 ab
58837.49255227677 kst 73.71666159833744 8.967376864902155 25.47 ab
58837.74255227677 kst 86.14918068698404 9.277627184725901 25.47 ab
58837.99255227677 kst 77.54693031084156 9.577484463012079 25.47 ab
58838.24255227677 kst 105.37207616614563 9.86965290814193 25.47 ab
58838.49255227677 kst 112.5642177583777 10.155571332734523 25.47 ab
58838.74255227677 kst 108.45025788255737 10.436481598478073 25.47 ab
58838.99255227677 kst 125.0249602013299 10.713188131757006 25.47 ab
58839.24255227677 kst 110.66704418567834 10.985203890468892 25.47 ab
58839.49255227677 kst 109.8611720234664 11.253344941866288 25.47 ab
58839.74255227677 kst 135.46195583484382 11.518549930241631 25.47 ab
58839.99255227677 kst 155.04560363309923 11.781632987257533 25.47 ab
58840.24255227677 kst 148.85824395353487 12.042285594235995 25.47 ab
58840.49255227677 kst 158.19735897551047 12.300632949693357 25.47 ab
58840.74255227677 kst 144.12865214637586 12.557219189457147 25.47 ab
58840.99255227677 kst 183.41922783337048 12.812543962692674 25.47 ab
58841.24255227677 kst 179.76767827264652 13.06926215728248 25.47 ab
58841.49255227677 kst 192.94018255352165 13.327468550642593 25.47 ab
58841.74255227677 kst 168.2605359543699 13.581943413701344 25.47 ab
58841.99255227677 kst 178.21738784538198 13.827811178344252 25.47 ab
58842.24255227677 kst 192.9584939802963 14.06242611551193 25.47 ab
58842.49255227677 kst 230.1501676680653 14.290806769899332 25.47 ab
58842.74255227677 kst 172.3036036616435 14.511574931071626 25.47 ab
58842.99255227677 kst 214.9847019228778 14.722491644853296 25.47 ab
58843.24255227677 kst 229.34894662276588 14.921572176181774 25.47 ab
58843.49255227677 kst 217.03172555582555 15.110389293791608 25.47 ab
58843.74255227677 kst 243.695286391458 15.289901688418295 25.47 ab
58843.99255227677 kst 249.9110811447386 15.459966089831308 25.47 ab
58844.24255227677 kst 234.67188171952625 15.620428495296862 25.47 ab
58844.49255227677 kst 259.69477881030605 15.771800386432183 25.47 ab
58844.74255227677 kst 249.5055684048192 15.91462939146703 25.47 ab
58844.99255227677 kst 263.5147423503084 16.048486302695 25.47 ab
58845.24255227677 kst 258.5424479180938 16.17293781104302 25.47 ab
58845.49255227677 kst 244.59449945294242 16.2875506997087 25.47 ab
58845.74255227677 kst 300.0988771922235 16.39253959436646 25.47 ab
58845.99255227677 kst 285.08175428195244 16.488894637494507 25.47 ab
58846.24255227677 kst 258.01805448689555 16.577605011938587 25.47 ab
58846.49255227677 kst 280.22973041315055 16.659457722126316 25.47 ab
58846.74255227677 kst 265.39356841562665 16.732845724783356 25.47 ab
58846.99255227677 kst 332.01469286776813 16.79882603286219 25.47 ab
58847.24255227677 kst 293.30385924655883 16.85956916539158 25.47 ab
58847.49255227677 kst 315.9997518323591 16.917207981181992 25.47 ab
58847.74255227677 kst 297.7669107973571 16.972296641606924 25.47 ab
58847.99255227677 kst 307.0191328804312 17.02364141810141 25.47 ab
58848.24255227677 kst 297.86606949573644 17.070984373721586 25.47 ab
58848.49255227677 kst 312.2857163268895 17.114069250143874 25.47 ab
58848.74255227677 kst 312.28055234538925 17.15279851261395 25.47 ab
58848.99255227677 kst 296.452793962634 17.1874962337764 25.47 ab
58849.24255227677 kst 310.8080426386303 17.21799805888082 25.47 ab
58849.49255227677 kst 316.86763930204563 17.244090304257988 25.47 ab
58849.74255227677 kst 273.3545706968462 17.26555342710786 25.47 ab
58849.99255227677 kst 318.24032139689507 17.282279957506073 25.47 ab
58850.24255227677 kst 311.79126416624166 17.29455237227855 25.47 ab
58850.49255227677 kst 308.02720418352845 17.302709212110585 25.47 ab
58850.74255227677 kst 313.1805825683135 17.30708527582448 25.47 ab
58850.99255227677 kst 320.9441688180819 17.30752669464959 25.47 ab
58851.24255227677 kst 319.87842595775857 17.303891210630365 25.47 ab
58851.49255227677 kst 299.04688051315594 17.29652675881896 25.47 ab
58851.74255227677 kst 307.20524517829205 17.285779296796196 25.47 ab
58851.99255227677 kst 285.04710676833764 17.271812278063685 25.47 ab
58852.24255227677 kst 295.3937827855755 17.25431632518105 25.47 ab
58852.49255227677 kst 293.31998969899195 17.2334104725008 25.47 ab
58852.74255227677 kst 315.6519059412452 17.209250009593095 25.47 ab
58852.99255227677 kst 316.98313467588883 17.18195746998433 25.47 ab
58853.24255227677 kst 263.58490445929726 17.151324950168 25.47 ab
58853.49255227677 kst 298.45912087327395 17.117410141933558 25.47 ab
58853.74255227677 kst 296.5907476647173 17.080374058866536 25.47 ab
58853.99255227677 kst 279.91509867047404 17.04037748912505 25.47 ab
58854.24255227677 kst 288.88458529341244 16.99761791228496 25.47 ab
58854.49255227677 kst 301.762541502291 16.95191509453296 25.47 ab
58854.74255227677 kst 261.70863951092747 16.902883735651283 25.47 ab
58854.99255227677 kst 234.4135315727968 16.850132221632386 25.47 ab
58855.24255227677 kst 272.50760283520873 16.79338061300841 25.47 ab
58855.49255227677 kst 296.5611886474177 16.7327907235364 25.47 ab
58855.74255227677 kst 267.24002855981627 16.668452955711125 25.47 ab
58855.99255227677 kst 264.7289817208248 16.600443739635917 25.47 ab
58856.24255227677 kst 231.31699144956036 16.528799950424162 25.47 ab
58856.49255227677 kst 239.24035852134037 16.453261737300135 25.47 ab
58856.74255227677 kst 238.57037148821266 16.37391424439725 25.47 ab
58856.99255227677 kst 281.699430584351 16.290943095446544 25.47 ab
58857.24255227677 kst 263.0005568425296 16.204533761421082 25.47 ab
58857.49255227677 kst 265.97454964068794 16.114522380021157 25.47 ab
58857.74255227677 kst 270.8977563341351 16.020769831132107 25.47 ab
58857.99255227677 kst 269.44884789246555 15.923383296377525 25.47 ab
58858.24255227677 kst 279.853718135212 15.822470042332773 25.47 ab
58858.49255227677 kst 239.98912160213595 15.717297929350172 25.47 ab
58858.74255227677 kst 264.3975138351507 15.606949340758861 25.47 ab
58858.99255227677 kst 252.3529524814275 15.493499798480054 25.47 ab
58859.24255227677 kst 234.5380030021107 15.37920353916948 25.47 ab
58859.49255227677 kst 199.46645341348193 15.265887063592187 25.47 ab
58859.74255227677 kst 209.6112402878917 15.151501403459712 25.47 ab
58859.99255227677 kst 235.13461289220874 15.036532599596683 25.47 ab
58860.24255227677 kst 187.63387560219795 14.922344727716066 25.47 ab
58860.49255227677 kst 213.46446300995186 14.8103341472064 25.47 ab
58860.74255227677 kst 201.82388592236373 14.700560154053415 25.47 ab
58860.99255227677 kst 195.35210602933978 14.592370195261207 25.47 ab
58861.24255227677 kst 211.34571135955173 14.48560778902296 25.47 ab
58861.49255227677 kst 238.10096088323482 14.380111348532369 25.47 ab
58861.74255227677 kst 219.69261502921026 14.275868077462661 25.47 ab
58861.99255227677 kst 204.10747383913045 14.173075300836627 25.47 ab
58862.24255227677 kst 211.9609227997525 14.07162903223314 25.47 ab
58862.49255227677 kst 208.3722469303981 13.971410090508137 25.47 ab
