@c -0.0550640071895
@x1 -0.512287636749
@mwebv 0.0214791391579
@t0 58641.6008684
@x0 0.00070235163196
@z 0.0755094450884
time band flux fluxerr zp zpsys
58635.60086836269 smg 776.194959710134 471.9824014867798 26.080495843230317 ab
58639.60086836269 smg 6663.995929060176 3437.998587288567 28.20894409116258 ab
58644.60086836269 smg 5070.725327164637 1606.1582551100119 27.842893086985683 ab
58647.60086836269 smg 1773.5267456722652 375.5798427837149 26.77818784482092 ab
58652.60086836269 smg 1109.2920098611082 2574.526153944903 26.304528011244184 ab
58655.60086836269 smg 1360.3342285473266 490.04332239634545 26.916042558186206 ab
58660.60086836269 smg 4248.50631290386 5237.454305742228 27.39825007182591 ab
58665.60086836269 smg 1478.5445828292145 1220.7780835475278 27.45032762454323 ab
58668.60086836269 smg -433.0919520841961 1254.1987869027696 26.726053930159324 ab
58673.60086836269 smg -4372.0370901086335 6762.836891759101 26.79000902517285 ab
58678.60086836269 smg -1107.481788698888 1466.2478614085164 26.37347490033306 ab
58635.60100725157 smr -202.0246678819379 471.36328049680304 25.090596433741172 ab
58639.60100725157 smr 7185.85862227722 3436.9006671361826 24.92228238567611 ab
58644.60100725157 smr 2032.8535371108567 1604.6446662742094 25.35107777506753 ab
58647.60100725157 smr 111.39976576163667 373.6665365735096 24.934098986469238 ab
58652.60100725157 smr -1303.2528643256626 2574.4143290171805 24.85460687762206 ab
58655.60100725157 smr -49.08393376745798 489.135955632789 24.923440590258732 ab
58660.60100725157 smr 4996.084171354598 5237.369973674235 25.079392951636684 ab
58665.60100725157 smr 1729.550398379415 1220.571428004709 25.47109450268328 ab
58668.60100725157 smr -62.507166614602966 1254.150372483653 25.282271990781606 ab
58673.60100725157 smr 8641.893092944032 6762.82895691267 25.17250964536562 ab
58678.60100725157 smr 1002.185403392939 1466.2698195891433 25.87470326898385 ab
58635.601146140456 smi 2059.0132647860287 472.7405456964049 27.094102556582353 ab
58639.601146140456 smi 3748.9352966676315 3437.128905011019 27.202828523598736 ab
58644.601146140456 smi 686.0544230857214 1604.5278115790702 24.52870249437098 ab
58647.601146140456 smi 2501.5179149817036 375.75292206385893 27.366061020350667 ab
58652.601146140456 smi 850.8765893954535 2574.4272204960453 25.778756718063313 ab
58655.601146140456 smi -384.40349024471044 489.2425890116991 25.95721603197502 ab
58660.601146140456 smi 12410.385035225472 5237.497980068495 27.625341661421647 ab
58665.601146140456 smi 2133.3764160084083 1220.6659948694976 26.3295452072639 ab
58668.601146140456 smi 1039.6387875140672 1254.289867520999 26.47139045150279 ab
58673.601146140456 smi 4303.264248168078 6763.017506148898 28.407420190740524 ab
58678.601146140456 smi -1753.1473997233325 1466.4980836318837 27.506481732760044 ab
58625.60086836269 kst 34.58938601693298 5.584591218301197 25.47 ab
58625.85086836269 kst 31.868895245018876 6.090874621939603 25.47 ab
58626.10086836269 kst 39.694749138066115 6.595629274139322 25.47 ab
58626.35086836269 kst 40.87392995526601 7.093295569782408 25.47 ab
58626.60086836269 kst 57.91474246011699 7.580169008099519 25.47 ab
58626.85086836269 kst 75.58462175723331 8.062999949264912 25.47 ab
58627.10086836269 kst 79.7928598058661 8.541810219765575 25.47 ab
58627.35086836269 kst 71.8755411744138 9.012707959130422 25.47 ab
58627.60086836269 kst 84.25283305339185 9.472560296951055 25.47 ab
58627.85086836269 kst 85.57456852444615 9.923263848551395 25.47 ab
58628.10086836269 kst 102.94623070130413 10.36846820631306 25.47 ab
58628.35086836269 kst 113.80094762575122 10.806218949856637 25.47 ab
58628.60086836269 kst 122.52740922151594 11.234829757615408 25.47 ab
58628.85086836269 kst 150.2393430484216 11.653419093619096 25.47 ab
58629.10086836269 kst 143.78782193640168 12.064171127498447 25.47 ab
58629.35086836269 kst 160.133513630015 12.468817073783242 25.47 ab
58629.60086836269 kst 153.8371278883272 12.868742780416424 25.47 ab
58629.85086836269 kst 198.92262264683455 13.265028511286141 25.47 ab
58630.10086836269 kst 209.1868188292907 13.657040361845926 25.47 ab
58630.35086836269 kst 207.9448544091226 14.045518405179703 25.47 ab
58630.60086836269 kst 262.7025586531479 14.431672580303744 25.47 ab
58630.85086836269 kst 231.39276250209798 14.816584654748926 25.47 ab
58631.10086836269 kst 226.04953073817063 15.20005078178458 25.47 ab
58631.35086836269 kst 295.11811867247326 15.581820191845663 25.47 ab
58631.60086836269 kst 260.88364101648233 15.962627719142562 25.47 ab
58631.85086836269 kst 270.73737118895883 16.343139419881293 25.47 ab
58632.10086836269 kst 260.6689100465594 16.72648912375268 25.47 ab
58632.35086836269 kst 279.2392356011565 17.11516327275277 25.47 ab
58632.60086836269 kst 310.7903926602072 17.50067841778271 25.47 ab
58632.85086836269 kst 291.02011771679764 17.874797673825775 25.47 ab
58633.10086836269 kst 330.12623939418023 18.23156675699856 25.47 ab
58633.35086836269 kst 371.6012168988116 18.578778847598112 25.47 ab
58633.60086836269 kst 377.15532470736343 18.915585940613603 25.47 ab
58633.85086836269 kst 339.74058260001345 19.2383724903549 25.47 ab
58634.10086836269 kst 407.0412348104 19.54378142362446 25.47 ab
58634.35086836269 kst 359.38408999210054 19.83338979589496 25.47 ab
58634.60086836269 kst 392.03765485438885 20.109457025362495 25.47 ab
58634.85086836269 kst 394.1074265215522 20.371913293171563 25.47 ab
58635.10086836269 kst 432.2646431233198 20.62066547465978 25.47 ab
58635.35086836269 kst 445.33591655023554 20.856289099323824 25.47 ab
58635.60086836269 kst 424.27427969352243 21.07981118663219 25.47 ab
58635.85086836269 kst 501.2665105403049 21.29075635959777 25.47 ab
58636.10086836269 kst 456.4646267361042 21.488608769208202 25.47 ab
58636.35086836269 kst 479.87680219966853 21.672906461138307 25.47 ab
58636.60086836269 kst 460.34506146671987 21.844071857126075 25.47 ab
58636.85086836269 kst 522.5493879777617 22.00314975379608 25.47 ab
58637.10086836269 kst 514.512446652626 22.15114566419287 25.47 ab
58637.35086836269 kst 483.2969765451546 22.28893353564507 25.47 ab
58637.60086836269 kst 508.32087641366877 22.415112140139136 25.47 ab
58637.85086836269 kst 489.22344596292015 22.530596423071696 25.47 ab
58638.10086836269 kst 476.72694595591634 22.637654043826334 25.47 ab
58638.35086836269 kst 492.86813195947065 22.738498679981724 25.47 ab
58638.60086836269 kst 522.680073052842 22.83405871505259 25.47 ab
58638.85086836269 kst 521.0067226461503 22.923139510367722 25.47 ab
58639.10086836269 kst 515.6332343834932 23.005279861760283 25.47 ab
58639.35086836269 kst 510.7944293192251 23.080028502090496 25.47 ab
58639.60086836269 kst 565.0944635794782 23.14718186031397 25.47 ab
58639.85086836269 kst 566.5749108443191 23.207336601874978 25.47 ab
58640.10086836269 kst 551.7958899364321 23.260241708142924 25.47 ab
58640.35086836269 kst 546.5873512634059 23.30553866848769 25.47 ab
58640.60086836269 kst 561.9495086690374 23.34285032845713 25.47 ab
58640.85086836269 kst 518.6251372352335 23.37190011329281 25.47 ab
58641.10086836269 kst 541.9573189471354 23.393254115680993 25.47 ab
58641.35086836269 kst 541.1171084449334 23.407633937764658 25.47 ab
58641.60086836269 kst 541.7228784481879 23.41575272543697 25.47 ab
58641.85086836269 kst 507.60187723282957 23.41731806800329 25.47 ab
58642.10086836269 kst 547.2295820213325 23.41202624588239 25.47 ab
58642.35086836269 kst 539.0853894423478 23.40056428771608 25.47 ab
58642.60086836269 kst 568.0165787055886 23.383615302175627 25.47 ab
58642.85086836269 kst 526.9419592828656 23.361499261917402 25.47 ab
58643.10086836269 kst 541.7345134893711 23.33363829305781 25.47 ab
58643.35086836269 kst 518.1944938191252 23.30022336082925 25.47 ab
58643.60086836269 kst 603.1057138544018 23.261503911511344 25.47 ab
58643.85086836269 kst 589.8866044808826 23.217658201899678 25.47 ab
58644.10086836269 kst 535.5154506487999 23.168302563614606 25.47 ab
58644.35086836269 kst 517.7016194079243 23.113584876497146 25.47 ab
58644.60086836269 kst 516.1164727433 23.053817135792542 25.47 ab
58644.85086836269 kst 546.6522598782335 22.989308713047492 25.47 ab
58645.10086836269 kst 541.8344136830069 22.919986384595234 25.47 ab
