@c 0.0448643391408
@x1 -0.827355984271
@mwebv 0.258582823183
@t0 58740.3171697
@x0 0.00011985593672
@z 0.149020814772
time band flux fluxerr zp zpsys
58725.317169702146 smg -307.5322534093281 985.768449454048 26.613565433802506 ab
58730.317169702146 smg 135.90375958717226 133.06563695861453 27.059305473824516 ab
58733.317169702146 smg 159.22784722962925 128.52954759667472 27.034443388912734 ab
58738.317169702146 smg 11.65638533668502 763.4841884836973 26.61972762077526 ab
58743.317169702146 smg -70.2905009646983 3263.7400573591212 25.413339288376214 ab
58746.317169702146 smg 211.01440424077418 372.19811025311526 26.479254081958942 ab
58749.317169702146 smg 362.6964551666832 467.3779385929526 26.244451409302773 ab
58725.317308591024 smr -736.3458894899037 985.7622334341737 24.940080539798927 ab
58730.317308591024 smr 409.09278662639974 132.83870676254386 25.912983633210168 ab
58733.317308591024 smr 28.64420257496359 128.07889446351572 25.494884868716476 ab
58738.317308591024 smr 1191.6884728360044 763.4326349652396 25.560817686367642 ab
58743.317308591024 smr 104.58205648023878 3263.739226702972 24.91906948303218 ab
58746.317308591024 smr -505.154694412206 372.11307389179797 25.068035077901385 ab
58749.317308591024 smr 339.79730864963955 467.3392046426522 24.94485079034143 ab
58725.31744747991 smi -696.8753924623285 985.771698882681 26.21639687815881 ab
58730.31744747991 smi 164.61820464017097 132.8654854587732 25.82191329113438 ab
58733.31744747991 smi 93.1041780783863 128.54930256561715 26.661047234934014 ab
58738.31744747991 smi 95.50579112894559 763.5998422506174 27.189795393861164 ab
58743.31744747991 smi -5885.521479553321 3263.768591888886 26.832541454631002 ab
58746.31744747991 smi -5.779323055828883 372.3826296094214 26.978309533411696 ab
58749.31744747991 smi 463.772896266208 467.64967834490494 27.477980406167262 ab
58724.317169702146 kst 5.249771575079523 2.4139376722962487 25.47 ab
58724.567169702146 kst 4.315611073452207 2.5672927195773756 25.47 ab
58724.817169702146 kst 7.436469547147797 2.7191549678486537 25.47 ab
58725.067169702146 kst 13.131018258790993 2.8687382534941888 25.47 ab
58725.317169702146 kst 5.2558330262428985 3.0154082276594725 25.47 ab
58725.567169702146 kst 10.484642044725074 3.1592915284467264 25.47 ab
58725.817169702146 kst 10.969235572603734 3.3015906084353968 25.47 ab
58726.067169702146 kst 9.650172343093981 3.4420914113667633 25.47 ab
58726.317169702146 kst 11.662277389923254 3.58055043659797 25.47 ab
58726.567169702146 kst 19.611176698979712 3.7167615967505663 25.47 ab
