@c -0.061854679997
@x1 0.619199017344
@mwebv 0.00950718749545
@t0 58701.8067557
@x0 0.000176485203956
@z 0.111275869335
time band flux fluxerr zp zpsys
58687.80675569279 smg -23.15526390189558 1142.9009306401251 27.369633981147697 ab
58690.80675569279 smg -67.15605017082545 2798.7782048836893 25.757409680407395 ab
58693.80675569279 smg 1964.7724293395572 1394.1131093483334 26.704520656178545 ab
58698.80675569279 smg -3169.670326186907 3005.412286966279 27.031521892701633 ab
58702.80675569279 smg -12977.80486112364 6975.914534875291 26.910643872818348 ab
58707.80675569279 smg 1199.113506948382 1658.4692885007112 28.04908082755823 ab
58711.80675569279 smg 312.7883732131926 175.61814138786085 26.29061942942456 ab
58716.80675569279 smg 887.452986868575 400.86765450365067 27.30572877008149 ab
58721.80675569279 smg -789.4620131346175 1545.7788409976206 25.706049647354384 ab
58726.80675569279 smg -1398.339098347279 1201.3865613081978 26.388773463053692 ab
58687.80689458167 smr 1736.0898876535725 1142.8136707649371 25.949211483234834 ab
58690.80689458167 smr 2709.3271950910666 2798.764293456352 24.629191874245347 ab
58693.80689458167 smr 53.89248969914423 1394.0101206203497 25.51246758821452 ab
58698.80689458167 smr 252.18463134052905 3005.3147069354254 25.329250726317564 ab
58702.80689458167 smr -11223.605733760012 6975.877925795227 25.290625862622065 ab
58707.80689458167 smr 1037.5272516792134 1658.0152213348827 24.607371583799146 ab
58711.80689458167 smr -191.19892729511042 175.1774464192789 25.17005336365316 ab
58716.80689458167 smr 673.605834876208 400.44463827548697 25.509209273981053 ab
58721.80689458167 smr 2868.5390759853826 1545.7692812459857 24.635451928502615 ab
58726.80689458167 smr -2152.713396372536 1201.3667984839528 24.758024104032675 ab
58687.807033470555 smi -310.06052546681445 1142.824535459252 26.438716679145614 ab
58690.807033470555 smi 6690.69114082787 2798.777238865654 26.017243148275572 ab
58693.807033470555 smi 3845.7944737139755 1394.2926490371794 27.961718595394366 ab
58698.807033470555 smi 378.3721464845489 3005.479343117077 28.036956577890987 ab
58702.807033470555 smi 1400.357221050087 6975.879774672258 25.916581669347057 ab
58707.807033470555 smi 966.9404929319232 1658.0818976627604 26.62060333818279 ab
58711.807033470555 smi 1409.3921793447566 178.2847604482958 28.40811364722119 ab
58716.807033470555 smi 168.05022709436713 400.64103784874703 27.039278939521814 ab
58721.807033470555 smi 306.7648639681015 1545.7821931732637 25.755644917124897 ab
