@c -0.0823367930969
@x1 -0.700915160438
@mwebv 0.157166435155
@t0 58916.3875755
@x0 0.000333783785981
@z 0.115532107547
time band flux fluxerr zp zpsys
58906.38757553403 smg -755.865359428817 2029.675142449592 27.383866677232323 ab
58909.38757553403 smg 1377.9388560757623 696.5765162597487 25.87047291948274 ab
58912.38757553403 smg 1129.4184747354475 674.4027622318655 26.81447975085595 ab
58916.38757553403 smg 1321.5275656571696 41.751977573170336 27.472066485568032 ab
58920.38757553403 smg 1079.6096785842374 532.7596133717709 27.77052697286819 ab
58924.38757553403 smg 3148.9787664057676 2256.151721418358 26.95283119741639 ab
58929.38757553403 smg 3287.1343800707896 2076.154493085313 27.61453421739776 ab
58932.38757553403 smg 471.4382767026851 627.7840854557974 25.562599306487723 ab
58935.38757553403 smg -4193.4320300189975 11203.788219568685 26.971101988363717 ab
58906.387714422905 smr 972.9657490919537 2029.5673000103475 25.559662454882393 ab
58909.387714422905 smr 583.7643932121628 696.5025644954533 25.174386220461 ab
58912.387714422905 smr -564.1051164933556 674.0328225840725 25.18785665495529 ab
58916.387714422905 smr 172.874687963704 24.926455851083748 25.088536364861042 ab
58920.387714422905 smr 175.55104568168073 531.4817888873727 25.071544811334675 ab
58924.387714422905 smr 2240.25859550029 2256.0622770977056 25.36731116524994 ab
58929.387714422905 smr -2231.7271291256047 2076.010133092353 25.11705817605066 ab
58932.387714422905 smr -826.6317670767914 627.7750517326234 24.88306063561272 ab
58935.387714422905 smr -11591.64284820887 11203.782278270724 25.254438349400495 ab
58906.38785331179 smi 3799.426615319433 2029.600375413114 26.430944005516178 ab
58909.38785331179 smi -734.1375930022224 696.6684254286369 26.423355168006584 ab
58912.38785331179 smi 318.77571005346175 674.2215927305931 26.429664513358112 ab
58916.38785331179 smi 570.2406515738656 32.61220615982693 26.84463792394094 ab
58920.38785331179 smi 87.41476367756161 531.846109862711 26.78743302897677 ab
58924.38785331179 smi 2458.4113122756876 2256.2025346297532 27.41735035697743 ab
58929.38785331179 smi 1336.6988539502804 2076.047376027529 26.51285558100673 ab
58932.38785331179 smi 584.0385201774246 628.0055615997653 26.936978613425293 ab
58935.38785331179 smi -13497.925731430068 11203.787481496543 26.315345687346827 ab
58899.38757553403 kst 13.053789302316858 2.6298513812671054 25.47 ab
58899.63757553403 kst 6.513312216021272 2.924932593986573 25.47 ab
58899.88757553403 kst 11.58982821605705 3.217303172274741 25.47 ab
58900.13757553403 kst 14.574438799991675 3.5105771130094245 25.47 ab
58900.38757553403 kst 21.604244106521516 3.80113174312513 25.47 ab
58900.63757553403 kst 21.8737779985046 4.086347065191038 25.47 ab
58900.88757553403 kst 23.017774114439916 4.3651849723045775 25.47 ab
58901.13757553403 kst 22.45396149592958 4.641964115471086 25.47 ab
58901.38757553403 kst 20.406207991177858 4.9158178392029175 25.47 ab
58901.63757553403 kst 28.537224814565043 5.185100375216403 25.47 ab
58901.88757553403 kst 26.567365121427674 5.448482223242883 25.47 ab
58902.13757553403 kst 34.49136905570699 5.7073278617434475 25.47 ab
58902.38757553403 kst 29.4340491015132 5.963154320933882 25.47 ab
58902.63757553403 kst 24.311054754753158 6.215250226116552 25.47 ab
58902.88757553403 kst 47.962262693243424 6.463009477795264 25.47 ab
58903.13757553403 kst 49.380197704334364 6.706071537904817 25.47 ab
58903.38757553403 kst 42.31430517742476 6.945309960590989 25.47 ab
58903.63757553403 kst 48.22495978982919 7.1815795174831285 25.47 ab
58903.88757553403 kst 49.469513506430886 7.415564033243336 25.47 ab
58904.13757553403 kst 65.52291360524556 7.647856316618551 25.47 ab
58904.38757553403 kst 80.95969431956806 7.878238309367208 25.47 ab
58904.63757553403 kst 79.17204913105077 8.106818178417312 25.47 ab
58904.88757553403 kst 56.952695430780224 8.334244495091786 25.47 ab
58905.13757553403 kst 60.538246869136024 8.56109622334946 25.47 ab
58905.38757553403 kst 73.4154986992007 8.787648140637293 25.47 ab
58905.63757553403 kst 87.1837695201594 9.013429677353693 25.47 ab
58905.88757553403 kst 80.99094750897073 9.23875630087377 25.47 ab
58906.13757553403 kst 100.28845223827948 9.4639950418879 25.47 ab
58906.38757553403 kst 95.23913826875452 9.689566650704553 25.47 ab
58906.63757553403 kst 105.5440814111434 9.918857497276793 25.47 ab
58906.88757553403 kst 101.42924327871238 10.149624795634473 25.47 ab
58907.13757553403 kst 113.40235455689267 10.376926948337271 25.47 ab
58907.38757553403 kst 88.94892719447846 10.596243907076447 25.47 ab
58907.63757553403 kst 107.2658073999725 10.806102343582728 25.47 ab
58907.88757553403 kst 146.2414460708118 11.011248019393783 25.47 ab
58908.13757553403 kst 137.0972177247846 11.210029899457101 25.47 ab
58908.38757553403 kst 155.3453308528175 11.400452754448647 25.47 ab
58908.63757553403 kst 126.14740847015383 11.580749351143952 25.47 ab
58908.88757553403 kst 146.79914284512685 11.75234253760089 25.47 ab
58909.13757553403 kst 154.19012767504233 11.916248588645136 25.47 ab
58909.38757553403 kst 141.4839382514526 12.072451858468282 25.47 ab
58909.63757553403 kst 136.90316605832092 12.220922955824825 25.47 ab
58909.88757553403 kst 167.2601031781971 12.361965794151445 25.47 ab
58910.13757553403 kst 151.29824876244047 12.496203228526825 25.47 ab
58910.38757553403 kst 152.46527419580494 12.62340548917324 25.47 ab
