@c 0.0151602587783
@x1 0.504872073822
@mwebv 0.0214042511814
@t0 58915.9329319
@x0 0.000822240272255
@z 0.0800981064571
time band flux fluxerr zp zpsys
58904.93293191747 smg 186.0055919509452 2099.512340413733 25.94372441042344 ab
58909.93293191747 smg 1354.405796494856 159.59496121800444 26.47166206518673 ab
58914.93293191747 smg 2991.4150380612887 1050.4787746496897 27.22966467515191 ab
58918.93293191747 smg 706.1301187990588 760.3008891371666 25.60799087720209 ab
58923.93293191747 smg 1811.4524359930351 1033.1082636264073 26.326702757924025 ab
58927.93293191747 smg 1689.9676645808702 873.7791098078749 26.96600770787138 ab
58931.93293191747 smg 285.51394547455726 385.2586633423038 25.8155803847131 ab
58904.93307080635 smr 1402.6641597490723 2099.442050893379 25.161127907219967 ab
58909.93307080635 smr 906.7230208335269 157.21192175121107 25.88202924530979 ab
58914.93307080635 smr 1220.64193709575 1049.0035844969104 25.527939815594443 ab
58918.93307080635 smr 2180.9557905758784 760.3041914864766 25.581102357326078 ab
58923.93307080635 smr 54.00155619565328 1032.7757506205144 25.387400550215094 ab
58927.93307080635 smr 1555.9766647234403 872.9852444292201 25.22543561311627 ab
58931.93307080635 smr -422.53905196974574 385.3363241227136 25.629733487148574 ab
58904.933209695235 smi 2138.3631786932133 2099.743576198478 27.26010605911688 ab
58909.933209695235 smi 6865.344702891704 175.6959580656928 28.38756376350167 ab
58914.933209695235 smi 2261.9189304213987 1049.6484845366351 27.0808212125481 ab
58918.933209695235 smi 831.8310545368339 760.2207207038472 25.917799704177337 ab
58923.933209695235 smi 47.85691996966921 1032.6846179568604 25.544294258285145 ab
58927.933209695235 smi 2051.0815965188744 873.3023592887151 26.753251282436555 ab
58931.933209695235 smi 12.72817915000985 385.12843825839866 25.81607772289224 ab
58898.93293191747 kst 44.308823728816016 6.23523712370279 25.47 ab
58899.18293191747 kst 37.95037800382484 6.774347604071035 25.47 ab
58899.43293191747 kst 66.23031967626957 7.323876774321148 25.47 ab
58899.68293191747 kst 55.085139252171444 7.87301971900404 25.47 ab
58899.93293191747 kst 60.77268818944963 8.4206638943709 25.47 ab
58900.18293191747 kst 87.9680905914066 8.973460343461758 25.47 ab
58900.43293191747 kst 89.38502381294703 9.525271458088575 25.47 ab
58900.68293191747 kst 108.19615066055071 10.070977405819596 25.47 ab
58900.93293191747 kst 107.90754479455616 10.608656387440924 25.47 ab
58901.18293191747 kst 114.5458796649232 11.146682837384633 25.47 ab
58901.43293191747 kst 156.62098155526917 11.680062547505038 25.47 ab
58901.68293191747 kst 158.34696966162412 12.202456330118707 25.47 ab
58901.93293191747 kst 165.19388010389747 12.708796129785144 25.47 ab
58902.18293191747 kst 176.54138519892246 13.205888110470351 25.47 ab
58902.43293191747 kst 203.83649186754906 13.695009454009162 25.47 ab
58902.68293191747 kst 166.49247792268048 14.171595095294311 25.47 ab
58902.93293191747 kst 219.7725218067589 14.631648935922563 25.47 ab
58903.18293191747 kst 225.31374939066467 15.074199859674462 25.47 ab
58903.43293191747 kst 244.01622779164404 15.503765032617768 25.47 ab
58903.68293191747 kst 239.43098588322775 15.922667234948252 25.47 ab
58903.93293191747 kst 272.16290017103853 16.33290967401962 25.47 ab
58904.18293191747 kst 275.21160480370025 16.735842040696745 25.47 ab
58904.43293191747 kst 270.8828637714987 17.13072300102365 25.47 ab
58904.68293191747 kst 315.5478950133136 17.518770230715496 25.47 ab
58904.93293191747 kst 334.14719693528946 17.901423451758703 25.47 ab
58905.18293191747 kst 354.0203412894667 18.279948045589567 25.47 ab
58905.43293191747 kst 347.38342547405495 18.65396483983366 25.47 ab
58905.68293191747 kst 363.4810718019245 19.023661812470205 25.47 ab
58905.93293191747 kst 386.36969316952093 19.389864017841635 25.47 ab
58906.18293191747 kst 404.4061569486928 19.75333314718515 25.47 ab
58906.43293191747 kst 419.5472694092856 20.117499457035528 25.47 ab
58906.68293191747 kst 430.9129237184503 20.482654561783477 25.47 ab
58906.93293191747 kst 418.1753159944032 20.842113709218875 25.47 ab
58907.18293191747 kst 474.7490319662915 21.18958160364378 25.47 ab
58907.43293191747 kst 494.1091132485689 21.52153160050081 25.47 ab
58907.68293191747 kst 464.7572167467094 21.844481856110313 25.47 ab
58907.93293191747 kst 436.9939425633393 22.156685676143002 25.47 ab
58908.18293191747 kst 513.8996607369794 22.455198520407492 25.47 ab
58908.43293191747 kst 510.6984877920637 22.737386704506694 25.47 ab
58908.68293191747 kst 567.6542939968014 23.005294531043425 25.47 ab
58908.93293191747 kst 550.4582883875371 23.260183887552667 25.47 ab
58909.18293191747 kst 556.7288754976372 23.501811075720244 25.47 ab
58909.43293191747 kst 521.3317789238573 23.7299203569829 25.47 ab
58909.68293191747 kst 572.9311487700032 23.945193050819768 25.47 ab
