@c -0.00673396653273
@x1 0.983459283306
@mwebv 0.0439902068594
@t0 58581.2990888
@x0 0.000604399298444
@z 0.0860036808583
time band flux fluxerr zp zpsys
58576.29908883895 smg -1729.3760504937009 2833.082401399651 26.835573867603078 ab
58580.29908883895 smg 4448.003632414292 815.1702396530582 27.622743273096084 ab
58583.29908883895 smg 6407.516119953959 1905.9219040224477 28.35073666829048 ab
58587.29908883895 smg -2854.7113450266093 3565.610669763399 26.862244755323488 ab
58591.29908883895 smg -302.02575915116074 1548.2552523436746 26.223436444803795 ab
58596.29908883895 smg 2159.573915690031 1048.380060461051 27.19251308614425 ab
58599.29908883895 smg 917.9398047249275 261.0343181319256 27.23675505474243 ab
58602.29908883895 smg 4.4330888723349915 1152.996873054199 25.634805437378937 ab
58605.29908883895 smg 846.482545108083 1037.3394059288858 26.648163343629385 ab
58610.29908883895 smg 632.2669775023186 772.5734835910357 25.52930885959483 ab
58615.29908883895 smg 225.00164957297093 6395.981015139295 27.486678975786344 ab
58576.299227727824 smr 1028.4978212654314 2832.8150285706874 24.508347659081174 ab
58580.299227727824 smr -283.9371727755626 812.9582288082087 24.49914451049013 ab
58583.299227727824 smr -2710.086535242651 1904.1242479837208 25.12572844881087 ab
58587.299227727824 smr -3073.3403327070155 3565.4250833949677 24.92480369446587 ab
58591.299227727824 smr 2210.0354197696574 1548.116914853229 25.14592065504812 ab
58596.299227727824 smr 837.8101789970104 1047.8908724512107 25.149005722118797 ab
58599.299227727824 smr -99.30962951751408 259.3025735044689 24.71079668311131 ab
58602.299227727824 smr 694.8533642257147 1153.068105549062 25.784665545293986 ab
58605.299227727824 smr -742.3253765232987 1037.3272625153388 25.858370960432946 ab
58610.299227727824 smr -236.76781044358253 772.6165586754926 25.167086321791473 ab
58615.299227727824 smr -12861.751710858738 6395.958929364 25.294094889830635 ab
58576.29936661671 smi -5063.85559009614 2832.887918343367 26.09475215257478 ab
58580.29936661671 smi 3045.351867222881 814.5224393682812 27.784252592757454 ab
58583.29936661671 smi 2442.3507127201765 1904.2178482933914 26.35757150545288 ab
58587.29936661671 smi -988.2041537678795 3565.47045670099 26.242638253727346 ab
58591.29936661671 smi -265.6904541509987 1548.3153548121709 26.91743637551949 ab
58596.29936661671 smi 1351.1886070341907 1048.2185445307769 27.237293829862022 ab
58599.29936661671 smi 1148.6374214633593 261.68761217561337 27.719796773848806 ab
58602.29936661671 smi 1065.7037382428812 1153.2317233879673 26.975808810081936 ab
58605.29936661671 smi -950.0060314902149 1037.2766740603086 25.771959625020646 ab
58610.29936661671 smi -913.8329057269293 772.9478280276569 26.763098487030597 ab
58615.29936661671 smi -9938.60135845005 6395.985511575412 26.525253377662146 ab
58566.29908883895 kst 84.00725923945666 9.614902145692362 25.47 ab
58566.54908883895 kst 114.32462656514106 10.061125911295157 25.47 ab
58566.79908883895 kst 107.74720080878815 10.50146727597946 25.47 ab
58567.04908883895 kst 109.06604971272075 10.930455251178198 25.47 ab
58567.29908883895 kst 134.87394903586807 11.345298271918368 25.47 ab
58567.54908883895 kst 127.32963063834258 11.754036462732115 25.47 ab
58567.79908883895 kst 159.4628808738356 12.154198807076133 25.47 ab
58568.04908883895 kst 155.9583348662989 12.541506510929587 25.47 ab
58568.29908883895 kst 170.57262393611416 12.912210109905928 25.47 ab
58568.54908883895 kst 193.31246665635908 13.267566297986578 25.47 ab
58568.79908883895 kst 151.5262835346943 13.61121927470898 25.47 ab
58569.04908883895 kst 190.34886608825124 13.945111920556448 25.47 ab
58569.29908883895 kst 217.16801554611632 14.270982341998959 25.47 ab
58569.54908883895 kst 213.882475919881 14.589545975690298 25.47 ab
58569.79908883895 kst 203.06454120812413 14.900371360737582 25.47 ab
58570.04908883895 kst 260.09458532432814 15.20468986597104 25.47 ab
58570.29908883895 kst 260.5331074596924 15.503686300527724 25.47 ab
58570.54908883895 kst 244.03565601512977 15.798269879891564 25.47 ab
58570.79908883895 kst 289.35918443924504 16.087985688283332 25.47 ab
58571.04908883895 kst 263.3012579298091 16.373273011713657 25.47 ab
58571.29908883895 kst 295.23582959354115 16.654796815124467 25.47 ab
58571.54908883895 kst 275.63020630434687 16.93320277355284 25.47 ab
58571.79908883895 kst 281.87896826571745 17.211525569563413 25.47 ab
58572.04908883895 kst 318.3897678985737 17.488277115950304 25.47 ab
58572.29908883895 kst 334.62871050918113 17.759056712793303 25.47 ab
58572.54908883895 kst 300.45312872177107 18.019724081236333 25.47 ab
58572.79908883895 kst 306.6316101719304 18.26927284028314 25.47 ab
58573.04908883895 kst 382.5517278696677 18.51180419121126 25.47 ab
58573.29908883895 kst 316.1206856395402 18.745517888966994 25.47 ab
58573.54908883895 kst 359.11310418033725 18.968406132410653 25.47 ab
58573.79908883895 kst 369.9188708611207 19.17890293925691 25.47 ab
58574.04908883895 kst 341.82989704779203 19.378916861441255 25.47 ab
58574.29908883895 kst 383.4877370382825 19.56888008332362 25.47 ab
58574.54908883895 kst 392.2414646485872 19.748546836888334 25.47 ab
58574.79908883895 kst 416.36584510935404 19.917668364331945 25.47 ab
58575.04908883895 kst 415.16378140911365 20.076983481429984 25.47 ab
58575.29908883895 kst 426.0518397804636 20.22681036464994 25.47 ab
58575.54908883895 kst 441.75849349572303 20.366605189239955 25.47 ab
58575.79908883895 kst 441.0380719212568 20.495824754212368 25.47 ab
