@c -0.0292694341555
@x1 0.638067738383
@mwebv 0.0559965907295
@t0 58823.0837676
@x0 0.000154107378995
@z 0.141536483561
time band flux fluxerr zp zpsys
58814.08376756496 smg 1234.917540110234 870.9428720894759 28.433155000159573 ab
58817.08376756496 smg 831.8119795762753 197.17140143213683 27.706501040348122 ab
58820.08376756496 smg 24.020890148341493 1078.2336125902582 26.27738868624427 ab
58823.08376756496 smg 1503.8950553780426 1486.5468317206753 28.068940159003446 ab
58826.08376756496 smg 225.8771030749947 230.94569837884725 26.288101380453888 ab
58831.08376756496 smg -39.79210740803731 624.5680643047727 25.510514509647926 ab
58835.08376756496 smg -5735.093466515089 3906.718918327034 26.124679066097922 ab
58840.08376756496 smg -2173.641491932836 1448.8510663577563 25.960242759908635 ab
58843.08376756496 smg 263.97806292587063 997.8415381114103 27.357278521324897 ab
58848.08376756496 smg 53.481257956912046 705.9619480490395 27.41697729236079 ab
58853.08376756496 smg -1300.8380719749448 3484.2022043701404 27.23643221688469 ab
58857.08376756496 smg -353.8245124010341 449.3335663873503 27.25815670017051 ab
58814.08390645384 smr 1407.6790627515547 870.1845318654146 25.26184267254511 ab
58817.08390645384 smr -19.31704361987714 195.03508504585525 25.163880970798118 ab
58820.08390645384 smr -676.4409882990203 1078.1501035057304 25.16808762957935 ab
58823.08390645384 smr -570.1931806700039 1486.0896234371053 25.019080929971636 ab
58826.08390645384 smr 247.88160543569387 230.63526971281024 25.380036559105196 ab
58831.08390645384 smr -420.88596718724943 624.5753206818532 25.442676260454842 ab
58835.08390645384 smr -357.35374656655364 3906.7096469446533 25.121741062826967 ab
58840.08390645384 smr 568.8727072427095 1448.8429083992517 25.184461797636423 ab
58843.08390645384 smr -103.52120875555072 997.7418196596718 24.640435187962662 ab
58848.08390645384 smr 26.146638208443818 705.890371093461 25.529472483213524 ab
58853.08390645384 smr -1426.7110292850195 3484.192171770325 24.807752207280117 ab
58857.08390645384 smr -190.67175950260625 449.2782827434679 25.039947999956034 ab
58814.08404534272 smi -930.4647748080363 870.2909247038834 26.77406096393177 ab
58817.08404534272 smi 577.3403431876542 196.3885490416424 27.505023053042365 ab
58820.08404534272 smi -1063.3260304199875 1078.3486460395627 27.284057966244767 ab
58823.08404534272 smi 811.4161972738011 1486.1873300810905 26.90656482403395 ab
58826.08404534272 smi 317.8671122611938 231.63273788965452 27.378283925171793 ab
58831.08404534272 smi -733.6229161608483 624.6119762268412 26.123368584446588 ab
58835.08404534272 smi 254.9739961781529 3906.738587703593 27.062336638136014 ab
58840.08404534272 smi -322.7581425028652 1448.8649289139214 26.324012070302455 ab
58843.08404534272 smi 4.037956548543505 997.7800837218808 26.201624187974183 ab
58848.08404534272 smi -842.6808384664389 705.9136470266001 26.045348030666098 ab
58853.08404534272 smi -1665.033476958054 3484.214195396511 26.782189386769947 ab
58857.08404534272 smi -45.46827549550554 449.39507101547986 26.563587066712387 ab
58807.08376756496 kst 22.519762168926256 4.512817842466618 25.47 ab
58807.33376756496 kst 19.20884886090938 4.728365031432273 25.47 ab
58807.58376756496 kst 30.304540905274468 4.943821709946198 25.47 ab
58807.83376756496 kst 27.62128155607106 5.156678223415184 25.47 ab
58808.08376756496 kst 23.137751166234267 5.364804202932991 25.47 ab
58808.33376756496 kst 35.64481921620324 5.566821984119337 25.47 ab
58808.58376756496 kst 33.04443319129183 5.7659974427611145 25.47 ab
58808.83376756496 kst 34.532120427879576 5.961923629951655 25.47 ab
58809.08376756496 kst 41.09760919654183 6.1529858696117925 25.47 ab
58809.33376756496 kst 43.57918905350202 6.33775506525383 25.47 ab
58809.58376756496 kst 46.23736041345025 6.515786708487692 25.47 ab
58809.83376756496 kst 45.358688237844824 6.688762050485079 25.47 ab
58810.08376756496 kst 38.94931701983242 6.857546044653163 25.47 ab
58810.33376756496 kst 56.22321759161204 7.022874376506223 25.47 ab
58810.58376756496 kst 46.43212710854812 7.185377258624922 25.47 ab
58810.83376756496 kst 63.5908343738324 7.34483078504302 25.47 ab
58811.08376756496 kst 56.75965827480837 7.5014498310957896 25.47 ab
58811.33376756496 kst 52.12665390139736 7.655770702904117 25.47 ab
58811.58376756496 kst 45.72749297034499 7.8082849273061345 25.47 ab
58811.83376756496 kst 66.98841230818114 7.9592502209838045 25.47 ab
58812.08376756496 kst 70.03946458464587 8.10840353281288 25.47 ab
58812.33376756496 kst 56.35943414450597 8.256005583714348 25.47 ab
58812.58376756496 kst 82.74367886940225 8.402343733001851 25.47 ab
58812.83376756496 kst 77.10106965191373 8.547700594489369 25.47 ab
58813.08376756496 kst 67.76042324253868 8.693768413743227 25.47 ab
58813.33376756496 kst 84.89446584904978 8.839797699792486 25.47 ab
58813.58376756496 kst 96.07344979668893 8.983399036543448 25.47 ab
58813.83376756496 kst 74.56483600691463 9.122332170761117 25.47 ab
58814.08376756496 kst 84.13552362946871 9.255277388190358 25.47 ab
58814.33376756496 kst 90.01716207946814 9.384779913710915 25.47 ab
58814.58376756496 kst 86.17681635581486 9.510316135188848 25.47 ab
58814.83376756496 kst 87.28112397917323 9.630820539847178 25.47 ab
58815.08376756496 kst 84.240382750792 9.745273506597401 25.47 ab
58815.33376756496 kst 84.10123913641706 9.85385174649427 25.47 ab
58815.58376756496 kst 93.13701938571162 9.957490830282062 25.47 ab
58815.83376756496 kst 95.51626427822943 10.056099887951724 25.47 ab
58816.08376756496 kst 96.3633392753114 10.149582741406737 25.47 ab
58816.33376756496 kst 97.19655113753149 10.237908998757327 25.47 ab
58816.58376756496 kst 98.67232172123883 10.321587137965368 25.47 ab
58816.83376756496 kst 122.34623974667248 10.400548418152727 25.47 ab
58817.08376756496 kst 114.29085544481984 10.474555538031023 25.47 ab
58817.33376756496 kst 119.73826557682415 10.543371093097456 25.47 ab
58817.58376756496 kst 104.67540761379796 10.606768284478704 25.47 ab
58817.83376756496 kst 116.54905861105387 10.664973822139054 25.47 ab
58818.08376756496 kst 106.91018362569099 10.718527378071238 25.47 ab
58818.33376756496 kst 100.05956164723345 10.767954658174407 25.47 ab
58818.58376756496 kst 134.76163586618492 10.813684006140566 25.47 ab
58818.83376756496 kst 106.5425332414378 10.854762799985812 25.47 ab
58819.08376756496 kst 93.46534814663876 10.89167656493212 25.47 ab
58819.33376756496 kst 119.09478828622721 10.925591522339724 25.47 ab
58819.58376756496 kst 120.5857021022232 10.957656230814123 25.47 ab
58819.83376756496 kst 133.43917141653264 10.988571831994971 25.47 ab
58820.08376756496 kst 128.57736513471005 11.017599981815916 25.47 ab
58820.33376756496 kst 116.37974705508276 11.044549658768904 25.47 ab
58820.58376756496 kst 133.0554319052478 11.069291651183553 25.47 ab
58820.83376756496 kst 112.44413236623089 11.091700151045677 25.47 ab
58821.08376756496 kst 120.68424872061713 11.11189749494889 25.47 ab
58821.33376756496 kst 118.81533379441251 11.129924515194636 25.47 ab
58821.58376756496 kst 107.92943591103662 11.145672921409268 25.47 ab
58821.83376756496 kst 122.58519839231963 11.159033681858809 25.47 ab
58822.08376756496 kst 124.74385549627428 11.16990901915772 25.47 ab
58822.33376756496 kst 136.4839786009129 11.178331734107013 25.47 ab
58822.58376756496 kst 148.46179447059197 11.184402667938926 25.47 ab
58822.83376756496 kst 131.2520681919373 11.188220440299911 25.47 ab
58823.08376756496 kst 108.99533928099734 11.189882134593589 25.47 ab
58823.33376756496 kst 123.0468226764891 11.189317896235039 25.47 ab
58823.58376756496 kst 136.39890752563645 11.186480491597793 25.47 ab
58823.83376756496 kst 120.82599459547393 11.181498959410842 25.47 ab
58824.08376756496 kst 138.18047805993282 11.174501283268114 25.47 ab
58824.33376756496 kst 125.69297806592756 11.165581881395255 25.47 ab
58824.58376756496 kst 143.85570790147455 11.1545949150006 25.47 ab
58824.83376756496 kst 124.97739729793246 11.14157470815783 25.47 ab
58825.08376756496 kst 126.07743215749905 11.126608602024733 25.47 ab
58825.33376756496 kst 135.53982732916512 11.109783354625637 25.47 ab
58825.58376756496 kst 127.34069274549304 11.09106407884093 25.47 ab
58825.83376756496 kst 101.88625090305328 11.07035361417437 25.47 ab
58826.08376756496 kst 124.43595032909431 11.0477602424887 25.47 ab
58826.33376756496 kst 131.81748190650995 11.02339504477605 25.47 ab
58826.58376756496 kst 110.6159123519178 10.997357759610308 25.47 ab
58826.83376756496 kst 106.25011259527841 10.969556144686022 25.47 ab
58827.08376756496 kst 137.2213578041638 10.939958901452643 25.47 ab
58827.33376756496 kst 133.4839626354108 10.908588264347111 25.47 ab
58827.58376756496 kst 121.84689396654565 10.875465849524906 25.47 ab
58827.83376756496 kst 121.19984456525513 10.840559007585135 25.47 ab
58828.08376756496 kst 110.80587394761432 10.803783083301061 25.47 ab
58828.33376756496 kst 122.3074333759068 10.765215988103789 25.47 ab
58828.58376756496 kst 132.284632115453 10.724943642975669 25.47 ab
58828.83376756496 kst 110.03441007873474 10.683047908239589 25.47 ab
58829.08376756496 kst 122.96374954608854 10.639412080717717 25.47 ab
58829.33376756496 kst 107.32790778907187 10.594007538653015 25.47 ab
58829.58376756496 kst 118.41651863890026 10.546913820126868 25.47 ab
58829.83376756496 kst 110.47241402913946 10.498211048843393 25.47 ab
58830.08376756496 kst 111.95717445776869 10.44793164586046 25.47 ab
58830.33376756496 kst 106.70470626964615 10.395942998302434 25.47 ab
58830.58376756496 kst 120.09466932857384 10.342266552077088 25.47 ab
58830.83376756496 kst 93.10823096618432 10.286943684951979 25.47 ab
58831.08376756496 kst 108.42530287279368 10.230015016723065 25.47 ab
58831.33376756496 kst 86.59057943097254 10.170979372562705 25.47 ab
58831.58376756496 kst 99.12869950433888 10.109871592692837 25.47 ab
58831.83376756496 kst 107.25799684041064 10.0474164947573 25.47 ab
58832.08376756496 kst 114.46682598744147 9.984356238539572 25.47 ab
58832.33376756496 kst 99.55401798237219 9.921242409951594 25.47 ab
58832.58376756496 kst 90.49152356747582 9.857305037062677 25.47 ab
58832.83376756496 kst 87.47279920472275 9.792714656288707 25.47 ab
58833.08376756496 kst 102.75689859747466 9.727899498416752 25.47 ab
58833.33376756496 kst 90.76430688698282 9.663299228835873 25.47 ab
58833.58376756496 kst 82.503974544495 9.599074516380377 25.47 ab
58833.83376756496 kst 87.57978211532968 9.534939266107699 25.47 ab
58834.08376756496 kst 96.43101451759128 9.470805835500967 25.47 ab
58834.33376756496 kst 89.64820409096117 9.406586661593144 25.47 ab
58834.58376756496 kst 86.3484879238401 9.342206641409987 25.47 ab
58834.83376756496 kst 83.33588728883807 9.277764683364818 25.47 ab
58835.08376756496 kst 92.8931511490746 9.213233629030698 25.47 ab
58835.33376756496 kst 70.89813829378805 9.148528063029014 25.47 ab
58835.58376756496 kst 72.66701846751997 9.083560128620583 25.47 ab
58835.83376756496 kst 80.3777280986591 9.018269643212902 25.47 ab
58836.08376756496 kst 83.20852322330208 8.952698488933917 25.47 ab
58836.33376756496 kst 76.66684563831117 8.88688172690544 25.47 ab
58836.58376756496 kst 70.72182093191668 8.820853852144396 25.47 ab
58836.83376756496 kst 66.82956007472026 8.754625725024713 25.47 ab
58837.08376756496 kst 84.09448797327605 8.687632312500533 25.47 ab
58837.33376756496 kst 77.59183211020414 8.620174167926585 25.47 ab
58837.58376756496 kst 71.12801530079703 8.553011713303064 25.47 ab
58837.83376756496 kst 79.97603980531399 8.486929395418217 25.47 ab
58838.08376756496 kst 77.51830261816957 8.422407404414043 25.47 ab
58838.33376756496 kst 69.36148016938655 8.358821352161401 25.47 ab
58838.58376756496 kst 62.243571530600015 8.296290058369678 25.47 ab
58838.83376756496 kst 59.53357424427441 8.235028645483144 25.47 ab
58839.08376756496 kst 61.64597054879106 8.175256968650729 25.47 ab
58839.33376756496 kst 63.17377228029011 8.116934008667572 25.47 ab
58839.58376756496 kst 65.68050910033973 8.060009373922464 25.47 ab
58839.83376756496 kst 66.83875122225284 8.004605321086125 25.47 ab
58840.08376756496 kst 59.404830580715185 7.950846686983573 25.47 ab
58840.33376756496 kst 60.031629614242625 7.898818121774738 25.47 ab
58840.58376756496 kst 69.79924668842827 7.848411666621767 25.47 ab
58840.83376756496 kst 49.75959910079567 7.799745657780846 25.47 ab
58841.08376756496 kst 60.53246451395742 7.752982439438909 25.47 ab
58841.33376756496 kst 51.93684695408011 7.708286962921585 25.47 ab
58841.58376756496 kst 53.7702279544082 7.66617802390613 25.47 ab
