@c 0.0918548076114
@x1 -0.358100962725
@mwebv 0.0491212243298
@t0 58924.7431174
@x0 0.00078921043046
@z 0.0764596957405
time band flux fluxerr zp zpsys
58921.74311744741 smg 2122.033922668008 101.22969078267562 26.725233111138202 ab
58925.74311744741 smg 7293.190680998842 284.9178313514549 28.030203480133743 ab
58930.74311744741 smg 135.67893320200892 1216.8989926028714 26.584352012085983 ab
58935.74311744741 smg 746.1580486204421 285.0446452285447 25.932478419512485 ab
58938.74311744741 smg 803.3434162444977 473.56007782293193 27.159477898218988 ab
58941.74311744741 smg 950.3918695801049 226.14140876872673 26.753235053533004 ab
58946.74311744741 smg 1790.9438958506948 644.0142101998947 27.708060866962466 ab
58950.74311744741 smg -562.008618096843 1433.571890919916 26.02792040574811 ab
58953.74311744741 smg 747.7805535204557 1016.8917927496957 27.74968699357746 ab
58956.74311744741 smg 972.5144590287609 3644.34153868134 26.524002164140178 ab
58960.74311744741 smg 2392.1144127836815 1788.5277977520157 27.756886031775494 ab
58921.74325633629 smr 1031.311882135122 96.6976781755235 26.05047181256252 ab
58925.74325633629 smr 328.4779283273519 273.16963118202995 25.073276926007992 ab
58930.74325633629 smr 796.7356867698513 1216.4490236572108 25.064532700225154 ab
58935.74325633629 smr 495.31985838491676 285.16186230766687 25.749177073631014 ab
58938.74325633629 smr 878.3104741632732 472.4855990776374 25.538465961989424 ab
58941.74325633629 smr 203.44835314136742 224.97747331868973 25.006563641049844 ab
58946.74325633629 smr -131.3000770824795 643.2606745763313 25.2315122061413 ab
58950.74325633629 smr 172.1463396555143 1433.5619929700542 24.82779354326447 ab
58953.74325633629 smr 356.5498667952223 1016.6994609238928 25.8845823957035 ab
58956.74325633629 smr -5821.373925011254 3644.341135287668 25.371859647737733 ab
58960.74325633629 smr 1619.4049753049617 1788.4245289270932 25.374484638650568 ab
58921.743395225174 smi 5372.920888863281 116.1246739366795 27.97314901424782 ab
58925.743395225174 smi 2598.0884872606534 277.5666895950852 27.374766972487805 ab
58930.743395225174 smi 3074.08662841025 1217.3644532074768 27.40735693488273 ab
58935.743395225174 smi 1235.0174142276546 287.08013624644417 27.341326431643072 ab
