@c -0.0387692595196
@x1 0.876681986178
@mwebv 0.133569993191
@t0 58661.899801
@x0 0.000234413888756
@z 0.109036390737
time band flux fluxerr zp zpsys
58658.89980100934 smg -253.9810597496238 1136.9514668690856 25.110260435622262 ab
58663.89980100934 smg -255.1093166431865 558.4555192252351 27.021728966832494 ab
58668.89980100934 smg 1110.8727110896107 288.5016640305283 27.13011792329918 ab
58672.89980100934 smg -1855.4470305845473 2561.2252788285737 26.371393395750175 ab
58676.89980100934 smg -3765.229124491354 5574.141029195917 25.513427661778355 ab
58680.89980100934 smg 160.59250774899732 39.99397220213458 26.736926502245627 ab
58684.89980100934 smg -614.052329226947 1128.9103722293582 26.13137959317661 ab
58689.89980100934 smg -1545.4442917713557 2216.1695365851488 27.059940944155397 ab
58692.89980100934 smg 317.3937548267072 2638.206183702627 26.50225166073206 ab
58696.89980100934 smg 633.3343136903245 1218.0217007418057 27.281679676405158 ab
58701.89980100934 smg 1443.37571983712 823.6664478791331 27.59725623799757 ab
58658.89993989822 smr 910.5448464102141 1136.945419250921 24.95266836455381 ab
58663.89993989822 smr -584.9699869442318 558.0058385502357 25.122202103298104 ab
58668.89993989822 smr 35.55379436388005 287.64485199608316 24.830008368596705 ab
58672.89993989822 smr -2527.760281517395 2561.198211577119 25.13034870913513 ab
58676.89993989822 smr -2824.251140352104 5574.141655184597 25.27310306393025 ab
58680.89993989822 smr 45.33175773930731 38.26584521565191 24.609686494989134 ab
58684.89993989822 smr -1396.591254816793 1128.8982632659458 24.89996424917212 ab
58689.89993989822 smr -267.4904369297042 2216.1574775678564 25.44531287784104 ab
58692.89993989822 smr -173.02870932826366 2638.2072369058696 25.567916152973737 ab
58696.89993989822 smr -345.39601724850473 1218.007582494202 25.679144573411865 ab
58701.89993989822 smr -359.4816945735159 823.6229182494765 25.040813206077722 ab
58658.900078787105 smi 3421.619636772384 1137.11029068545 27.004725779476274 ab
58663.900078787105 smi 387.1332432103701 558.7096862069641 27.70602769750234 ab
58668.900078787105 smi 871.6523839468357 289.53253037854256 28.088177630324353 ab
58672.900078787105 smi -573.7180637009668 2561.251789326659 27.08567951138395 ab
58676.900078787105 smi 4293.86905829481 5574.143674302856 25.988891143623 ab
58680.900078787105 smi 230.05280504408125 40.12451172715416 26.631290437005095 ab
58684.900078787105 smi 2145.476731183778 1129.2949641219684 28.36656091052491 ab
58689.900078787105 smi -23.151152012981157 2216.1990780415226 26.87225971233807 ab
58692.900078787105 smi 2761.8723068835106 2638.2175963368472 26.081302524025922 ab
58696.900078787105 smi 387.0214060006846 1218.1364717642894 27.47751653583701 ab
58701.900078787105 smi 145.50430460228614 823.7052591332662 26.83178288974369 ab
58644.89980100934 kst 17.102322935297934 3.641555352128921 25.47 ab
58645.14980100934 kst 10.136400458597503 3.890431498491725 25.47 ab
58645.39980100934 kst 15.465343702256021 4.137657849235576 25.47 ab
58645.64980100934 kst 13.168111341698447 4.38690855559426 25.47 ab
58645.89980100934 kst 17.277214903218475 4.636387025098052 25.47 ab
58646.14980100934 kst 26.867421779751663 4.883900144715886 25.47 ab
58646.39980100934 kst 20.865930870292573 5.1277240694257245 25.47 ab
58646.64980100934 kst 30.678725806200884 5.370863760962801 25.47 ab
58646.89980100934 kst 23.820953522588358 5.613320580287443 25.47 ab
58647.14980100934 kst 35.44345332886113 5.851960281901859 25.47 ab
58647.39980100934 kst 40.06372407553943 6.084135514966962 25.47 ab
58647.64980100934 kst 46.23749678741142 6.309500189476505 25.47 ab
58647.89980100934 kst 35.43140373332588 6.5319448550598755 25.47 ab
58648.14980100934 kst 43.60226768882566 6.74958340818682 25.47 ab
58648.39980100934 kst 52.14541543905085 6.960336885549582 25.47 ab
58648.64980100934 kst 63.65093645903583 7.162436386156769 25.47 ab
58648.89980100934 kst 51.272899476803204 7.356935718564224 25.47 ab
58649.14980100934 kst 49.54594460032062 7.545537768943812 25.47 ab
58649.39980100934 kst 66.7114225288752 7.729224779526961 25.47 ab
58649.64980100934 kst 72.47508663082547 7.9088772349222305 25.47 ab
58649.89980100934 kst 65.80963605224946 8.084825407751822 25.47 ab
58650.14980100934 kst 80.6778258296685 8.25683355457397 25.47 ab
58650.39980100934 kst 73.30424417398665 8.42554488439885 25.47 ab
58650.64980100934 kst 76.53699387039372 8.591575419786073 25.47 ab
58650.89980100934 kst 81.87253110807762 8.755426412495876 25.47 ab
58651.14980100934 kst 84.81267396032354 8.916858037560743 25.47 ab
58651.39980100934 kst 87.76611864767577 9.076052513294954 25.47 ab
58651.64980100934 kst 86.55673640918754 9.233359859336968 25.47 ab
