@c 0.0132034953232
@x1 0.257224856756
@mwebv 0.0597429903561
@t0 58854.0986581
@x0 0.00144631589842
@z 0.0524146080921
time band flux fluxerr zp zpsys
58840.09865809395 smg 1055.7679110147224 406.1551920265037 26.9391574826975 ab
58845.09865809395 smg 8551.354969494687 2500.3369122927534 28.090041350200735 ab
58849.09865809395 smg 4417.709390203589 2085.844659019019 27.792632471099658 ab
58854.09865809395 smg 552.0400968866361 898.8249747529534 25.723024340063418 ab
58858.09865809395 smg -1216.2556927565179 2394.44986273149 25.38348114613963 ab
58863.09865809395 smg 1073.885676858014 996.2823797312403 26.43188629400304 ab
58866.09865809395 smg 1359.4850483246823 303.41820566584704 26.270061381374106 ab
58870.09865809395 smg 1575.151098200234 946.0777060650344 26.662638147627238 ab
58873.09865809395 smg 3344.5668560232257 532.5738620256061 27.812996712375952 ab
58876.09865809395 smg 2936.0012919886813 758.2176745448539 27.666562929295054 ab
58880.09865809395 smg 3234.0566135943945 2223.3686476862626 27.30458600817166 ab
58883.09865809395 smg -426.6060089740017 1071.308653557439 27.515275646877907 ab
58888.09865809395 smg -1333.3612583332215 2922.7828681429664 27.103526744796586 ab
58891.09865809395 smg -47.17310172438454 1288.2531269378662 27.667345746123043 ab
58896.09865809395 smg 835.13861377104 90.79916825616753 27.529276479236877 ab
58840.09879698283 smr 333.51145130475527 405.3914602765182 25.393749904564622 ab
58845.09879698283 smr 754.01292517362 2499.0315265093177 25.89266292236423 ab
58849.09879698283 smr 780.2848671304562 2083.9978417538105 25.450167975631388 ab
58854.09879698283 smr 105.90933251107731 898.7990126647376 25.698977336939897 ab
58858.09879698283 smr 301.37778985756734 2394.41733738543 25.132547411210602 ab
58863.09879698283 smr 1346.7373847853073 995.7202342036676 25.4579924195749 ab
58866.09879698283 smr 428.6961335907942 302.4694653814213 25.57210732997271 ab
58870.09879698283 smr 446.16673060949773 945.4805308662208 24.829527958716625 ab
58873.09879698283 smr 610.257149214476 529.8928436494973 25.392338589823275 ab
58876.09879698283 smr 834.8384064705133 757.0220892734476 25.418607365313076 ab
58880.09879698283 smr 756.4325960469315 2223.2047583386234 25.500061775008092 ab
58883.09879698283 smr -196.05463241237976 1071.010855754456 25.794637284019583 ab
58888.09879698283 smr 1512.94323783916 2922.718370514739 25.158469614508753 ab
58891.09879698283 smr 703.853914948983 1287.987751337592 25.275882232152203 ab
58896.09879698283 smr 358.766604188798 88.55596241392983 25.646506462455257 ab
58840.09893587171 smi 513.7724795796005 406.0968162220537 27.07768833172742 ab
58845.09893587171 smi 1625.2151403915238 2498.9372418118505 25.333281426714162 ab
58849.09893587171 smi 4800.400260626322 2084.84246234991 27.42752199643625 ab
58854.09893587171 smi 4831.095204723148 900.3533076511942 27.399873144639006 ab
58858.09893587171 smi -1327.3116389387783 2394.695922180884 26.75889838710099 ab
58863.09893587171 smi 706.5643360725742 995.4685128599031 25.240654887740718 ab
58866.09893587171 smi 1766.6642503545381 304.54736827085105 27.226987565669 ab
58870.09893587171 smi -404.0829455097124 945.4424976996053 25.202941257975215 ab
58873.09893587171 smi 690.2741456648862 530.2244922695459 26.413096502907756 ab
58876.09893587171 smi 2838.150555186149 758.9373170713171 27.809012158117138 ab
58880.09893587171 smi 21.67465363745555 2223.464026143111 27.00012253221894 ab
58883.09893587171 smi 1016.7253450594745 1070.822041134741 24.870362945057213 ab
58888.09893587171 smi -1660.845422797765 2923.114544056287 27.66257725981638 ab
58891.09893587171 smi -906.8730394428933 1288.0513312295918 25.859245866750317 ab
58896.09893587171 smi 445.5981665906682 89.24616027319607 26.139935088965657 ab
58837.09865809395 kst 34.0854868536051 5.980402259689417 25.47 ab
58837.34865809395 kst 50.25172183503838 6.581197808103652 25.47 ab
58837.59865809395 kst 56.456035234835156 7.244888767986199 25.47 ab
58837.84865809395 kst 64.11477624553066 7.938134880530461 25.47 ab
58838.09865809395 kst 59.4735934289043 8.641031936648975 25.47 ab
58838.34865809395 kst 99.51405323504812 9.339871440944277 25.47 ab
58838.59865809395 kst 108.40536282563487 10.042396449479869 25.47 ab
58838.84865809395 kst 122.44029785865756 10.748943766816339 25.47 ab
58839.09865809395 kst 135.52127562891275 11.451041926940784 25.47 ab
58839.34865809395 kst 141.99415462244178 12.142174413912867 25.47 ab
58839.59865809395 kst 180.75897112772253 12.827297169375395 25.47 ab
58839.84865809395 kst 160.7643229533255 13.511041316289658 25.47 ab
58840.09865809395 kst 174.52911178957854 14.18435673663917 25.47 ab
58840.34865809395 kst 215.11735185777422 14.839777246660551 25.47 ab
58840.59865809395 kst 271.6694898317842 15.477035278464855 25.47 ab
58840.84865809395 kst 261.5016330303168 16.105855846496567 25.47 ab
58841.09865809395 kst 291.93702097737815 16.72103588895106 25.47 ab
58841.34865809395 kst 318.93703904622066 17.317332891242227 25.47 ab
58841.59865809395 kst 283.170935782892 17.891238843994202 25.47 ab
58841.84865809395 kst 366.7921036944951 18.447516830531985 25.47 ab
58842.09865809395 kst 361.939400624743 18.989887165862356 25.47 ab
58842.34865809395 kst 350.9761211519407 19.52103648163472 25.47 ab
58842.59865809395 kst 403.37035726300104 20.04315146001001 25.47 ab
58842.84865809395 kst 427.2626967393544 20.55549961755546 25.47 ab
58843.09865809395 kst 442.82010624188274 21.059226983222167 25.47 ab
