@c -0.0486779561207
@x1 0.682620069099
@mwebv 0.13721126626
@t0 58585.2973169
@x0 0.00100492978994
@z 0.0679704685064
time band flux fluxerr zp zpsys
58581.29731693676 smg 7116.499226006347 1798.6772738814748 27.73285129896034 ab
58586.29731693676 smg 4435.379448620603 1455.171684200743 26.409749165866646 ab
58589.29731693676 smg 535.8558524752507 613.8075409798034 25.427129129986646 ab
58593.29731693676 smg 4897.080302365856 7438.159087033301 28.652666470244302 ab
58596.29731693676 smg 383.3237715627199 31.72913642842656 25.346231800983343 ab
58600.29731693676 smg -375.4078093100404 12800.245725257892 26.66859136409099 ab
58603.29731693676 smg 394.1833947454775 527.5913345022662 26.738882010246467 ab
58607.29731693676 smg 865.9779032790797 854.833670415513 25.472910348867792 ab
58612.29731693676 smg 1878.1551068208748 2100.9922748057397 27.023641142992137 ab
58616.29731693676 smg 602.6918629460574 78.93447769937092 27.520462316573685 ab
58620.29731693676 smg 688.3889416660289 552.2389776294824 26.131259821400324 ab
58623.29731693676 smg 696.5185422933525 163.63131012905737 27.92431633150828 ab
58581.29745582564 smr 960.6021391762811 1797.5749213972747 25.78520918217292 ab
58586.29745582564 smr 1733.6718859725488 1454.8813572245394 25.447206559251143 ab
58589.29745582564 smr -82.66551087322506 613.6168242199268 24.739982376873645 ab
58593.29745582564 smr 6537.277015299758 7437.569665255339 24.940691188635498 ab
58596.29745582564 smr 162.81693450161936 28.800796904935602 24.45350287984089 ab
58600.29745582564 smr -6403.034063573682 12800.21822444657 24.785457057913916 ab
58603.29745582564 smr 492.15720846104637 527.1306885384098 25.238843931388306 ab
58607.29745582564 smr 1516.3022586628392 854.8545885842894 25.013363579861064 ab
58612.29745582564 smr -787.0534033882315 2100.934537152414 25.401400280448286 ab
58616.29745582564 smr 173.66777148010905 76.68934465532689 25.625109514426985 ab
58620.29745582564 smr 724.8313388854522 552.2178023195622 24.863035522106266 ab
58623.29745582564 smr 231.65706885371588 162.0770736612339 25.066765399496308 ab
58581.297594714524 smi 1469.8763850433213 1798.1324439867306 27.508010588817616 ab
58586.297594714524 smi 3042.1624857083384 1455.3136879157205 27.151873824552258 ab
58589.297594714524 smi 2997.22236911747 615.8934492378263 27.745450124486737 ab
58593.297594714524 smi 4985.423867824289 7437.6398325998925 27.033186928538093 ab
58596.297594714524 smi 797.8958103378702 37.03632524286679 26.552776779165615 ab
58600.297594714524 smi 15391.571911008074 12800.236520381946 26.692236171366392 ab
58603.297594714524 smi 670.8971870585217 528.0654421503841 27.398686973646114 ab
58607.297594714524 smi 559.649571036818 855.0391651046752 26.38802782339477 ab
58612.297594714524 smi 586.1860161643901 2101.0256283432113 26.540109607314893 ab
58616.297594714524 smi 1628.0125381476064 84.33612853474784 27.471942648841747 ab
58620.297594714524 smi 1335.519899744641 553.3614429278507 27.53088560581279 ab
58623.297594714524 smi 1513.8012695143946 166.76698181786224 27.888138144609684 ab
58569.29731693676 kst 57.2123739389185 7.588570848669294 25.47 ab
58569.54731693676 kst 74.2296456834734 8.102016880166106 25.47 ab
58569.79731693676 kst 88.38814279034318 8.618683892944254 25.47 ab
58570.04731693676 kst 78.12649013831512 9.1328829916097 25.47 ab
58570.29731693676 kst 88.4042297269023 9.640136786138806 25.47 ab
58570.54731693676 kst 117.09474415276526 10.142405445720465 25.47 ab
58570.79731693676 kst 104.59381768167007 10.644914994922008 25.47 ab
58571.04731693676 kst 140.2221853016019 11.140670815134948 25.47 ab
58571.29731693676 kst 137.55070620304022 11.623566141369638 25.47 ab
58571.54731693676 kst 150.59834135022544 12.09107615292994 25.47 ab
58571.79731693676 kst 158.71107083035545 12.551973899853099 25.47 ab
