@c -0.0901205977827
@x1 0.200219357291
@mwebv 0.0296847933827
@t0 58642.8253362
@x0 0.000328103306763
@z 0.140248755126
time band flux fluxerr zp zpsys
58635.82533618043 smg 7288.533134466538 3550.1731136473077 26.568977326996105 ab
58639.82533618043 smg 878.0644341226919 181.06232457940934 26.414338721202718 ab
58643.82533618043 smg 1118.0081370233252 1257.782606142998 26.63403038424537 ab
58647.82533618043 smg 955.4593999406802 847.4601211684881 27.11618318478006 ab
58650.82533618043 smg -968.9338660930794 2490.4971627753234 26.77606260767365 ab
58653.82533618043 smg 485.13135511220474 1555.0398292415439 26.29628558764587 ab
58657.82533618043 smg 1185.1007863381258 2210.9130334631377 27.355255688221273 ab
58660.82533618043 smg -780.2650287823907 1170.4450655416126 26.20443769663489 ab
58663.82533618043 smg 2084.629774798172 876.5864950090364 28.744592055347308 ab
58667.82533618043 smg -178.09829222920558 1289.8734852122147 27.315974993389652 ab
58671.82533618043 smg 755.0040442743091 395.321751696644 27.24884930619169 ab
58676.82533618043 smg -1145.9381274309467 407.99396983545944 26.228040151448045 ab
58680.82533618043 smg 60.586547073351305 98.7484995339795 25.76754830791961 ab
58683.82533618043 smg 1022.478504467395 600.6152143172635 26.570576116628025 ab
58686.82533618043 smg 223.48272626148912 347.35245527144815 26.87312887186989 ab
58691.82533618043 smg 3655.3153816726035 3742.690327226898 25.831215220668728 ab
58635.82547506931 smr 7222.918775428668 3550.113140646216 25.670249920135454 ab
58639.82547506931 smr 214.7520059867488 179.38657748211241 24.57325152409262 ab
58643.82547506931 smr -658.2937617830727 1257.5200687277688 25.21857629446358 ab
58647.82547506931 smr 13.891472824306987 846.8656886448924 25.17284423082131 ab
58650.82547506931 smr 1296.386618274256 2490.3859463026292 25.28114843090186 ab
58653.82547506931 smr -200.38578427500153 1554.9461146453843 24.74316987932542 ab
58657.82547506931 smr -1022.6730360335175 2210.776897620169 25.424451482758354 ab
58660.82547506931 smr 1263.5001138798443 1170.392585720007 24.78154926408085 ab
58663.82547506931 smr 1546.3452238075554 875.7413775662795 25.537649978735253 ab
58667.82547506931 smr -442.11531642733485 1289.786679971741 25.18280599295398 ab
58671.82547506931 smr 491.2426311286282 395.23506873875425 25.935448626243634 ab
58676.82547506931 smr -68.91384142632222 407.9815209589033 25.039063169867177 ab
58680.82547506931 smr 127.83588620860371 98.82351354441458 25.159564723178253 ab
