@c -0.0339450101605
@x1 0.615509129137
@mwebv 0.0739178337472
@t0 58781.002844
@x0 0.000127545994593
@z 0.13147895376
time band flux fluxerr zp zpsys
58770.00284404835 smg 762.7964805972161 984.6558178291261 26.115292126132463 ab
58774.00284404835 smg 730.0761457443062 397.1985528987257 26.38469859501189 ab
58778.00284404835 smg 2044.161532992669 4649.280716504622 27.078648871789504 ab
58781.00284404835 smg 391.0250939140048 652.1723133997269 27.50725399388332 ab
58786.00284404835 smg 141.22835246177874 355.3293251814605 26.89547375666792 ab
58791.00284404835 smg -1854.7765615446704 3486.602624563154 26.45253302549742 ab
58796.00284404835 smg 1235.8889946550944 1238.177792420739 27.423287586499896 ab
58770.00298293723 smr -115.41975514017327 984.6374883435653 25.659575965383162 ab
58774.00298293723 smr 300.03835269694355 397.0367096997563 25.296542773302317 ab
58778.00298293723 smr 1292.9626188436007 4649.236866612287 24.41870668926269 ab
58781.00298293723 smr -428.4334491330998 651.719943191216 25.190218906009022 ab
58786.00298293723 smr 238.13851575138688 354.94193208041025 24.911857564442833 ab
58791.00298293723 smr 3838.351029285834 3486.587569770583 25.232841060375375 ab
58796.00298293723 smr 2719.111859323812 1238.0759077557273 24.9056347624299 ab
58770.003121826114 smi 468.02214700458364 984.6486415045971 26.06745068851515 ab
58774.003121826114 smi -481.6665164292068 397.0346600964541 25.410675349682204 ab
58778.003121826114 smi 2575.3107118294015 4649.256161964648 26.599097893322597 ab
58781.003121826114 smi 205.832371727475 651.7500655653542 25.928479223611948 ab
58786.003121826114 smi 532.0079141089095 356.17777557912495 28.206287959977956 ab
58791.003121826114 smi 3828.7253526607033 3486.686220050766 28.231523415484617 ab
58796.003121826114 smi 989.9499603566823 1238.068238886909 24.56229176291801 ab
58765.00284404835 kst 16.357208293029842 3.8550371526042415 25.47 ab
58765.25284404835 kst 18.716156697714865 4.046978548843071 25.47 ab
58765.50284404835 kst 17.78105940120662 4.238936352146655 25.47 ab
58765.75284404835 kst 15.512244642923013 4.429763181700311 25.47 ab
58766.00284404835 kst 17.15587910685082 4.617344694647621 25.47 ab
58766.25284404835 kst 22.15279719953882 4.7998924213446585 25.47 ab
58766.50284404835 kst 29.684559171423544 4.977992019891298 25.47 ab
58766.75284404835 kst 28.605956201066224 5.1539219155098674 25.47 ab
58767.00284404835 kst 36.20750181671349 5.326205065267569 25.47 ab
58767.25284404835 kst 22.831787901275003 5.493471747783712 25.47 ab
58767.50284404835 kst 28.820564754774626 5.654603767577852 25.47 ab
58767.75284404835 kst 39.23730826027617 5.810522686853665 25.47 ab
58768.00284404835 kst 40.04415879899463 5.962354891863998 25.47 ab
58768.25284404835 kst 36.62838634763921 6.110800654379466 25.47 ab
58768.50284404835 kst 51.14571641724292 6.256487450679471 25.47 ab
58768.75284404835 kst 44.30242940193036 6.3996427351449015 25.47 ab
58769.00284404835 kst 49.56198235182613 6.540066198174541 25.47 ab
58769.25284404835 kst 50.43314651175674 6.678236861156208 25.47 ab
58769.50284404835 kst 42.6098971190652 6.814615916165932 25.47 ab
58769.75284404835 kst 53.587950677619844 6.949600195422085 25.47 ab
58770.00284404835 kst 56.192027931678886 7.083014481787468 25.47 ab
58770.25284404835 kst 52.0028371434013 7.214938936568056 25.47 ab
58770.50284404835 kst 58.821944689607584 7.345641606388085 25.47 ab
58770.75284404835 kst 47.29674150005868 7.4753710950158 25.47 ab
58771.00284404835 kst 67.87100213182588 7.605039086524258 25.47 ab
58771.25284404835 kst 61.259635346146254 7.735359416917642 25.47 ab
58771.50284404835 kst 57.5079813761301 7.864235515921073 25.47 ab
58771.75284404835 kst 66.62393396607924 7.989592295732081 25.47 ab
58772.00284404835 kst 61.143674195795924 8.10958709126723 25.47 ab
58772.25284404835 kst 59.342501964665516 8.225874157012473 25.47 ab
58772.50284404835 kst 61.24926210533249 8.33891421136037 25.47 ab
58772.75284404835 kst 71.34161610635077 8.447728132956097 25.47 ab
58773.00284404835 kst 76.00803610738302 8.551381226676684 25.47 ab
58773.25284404835 kst 83.55216102676705 8.649479341780621 25.47 ab
58773.50284404835 kst 82.0130961943185 8.743077143166031 25.47 ab
58773.75284404835 kst 77.11157657258268 8.83218997871348 25.47 ab
58774.00284404835 kst 74.10824772596179 8.916733013035119 25.47 ab
58774.25284404835 kst 73.48791041117681 8.996627425068542 25.47 ab
58774.50284404835 kst 101.93466977600782 9.072260762441392 25.47 ab
58774.75284404835 kst 88.46785769468501 9.143719136947773 25.47 ab
58775.00284404835 kst 94.13683722466861 9.210788962018293 25.47 ab
58775.25284404835 kst 90.01158160411089 9.27325679685844 25.47 ab
58775.50284404835 kst 86.84943085576342 9.330906804486618 25.47 ab
58775.75284404835 kst 70.87332538488381 9.383833414095422 25.47 ab
58776.00284404835 kst 87.05715614125097 9.432506693563518 25.47 ab
58776.25284404835 kst 83.19528533260831 9.477397573934919 25.47 ab
58776.50284404835 kst 82.61173414476232 9.518951825526209 25.47 ab
58776.75284404835 kst 94.66456392924445 9.556488434149346 25.47 ab
58777.00284404835 kst 91.38065173868469 9.590135344001206 25.47 ab
58777.25284404835 kst 96.19398711720915 9.620935793610428 25.47 ab
58777.50284404835 kst 82.9870758693972 9.649916455232303 25.47 ab
58777.75284404835 kst 93.61940532426298 9.677836590262313 25.47 ab
58778.00284404835 kst 77.83538544517461 9.704104230518416 25.47 ab
58778.25284404835 kst 114.86146149037941 9.72849856760197 25.47 ab
58778.50284404835 kst 92.10502974921741 9.750901119699334 25.47 ab
58778.75284404835 kst 125.8671597625809 9.771193810086588 25.47 ab
58779.00284404835 kst 108.91943367823643 9.789461815884199 25.47 ab
58779.25284404835 kst 89.57436948963228 9.805767563254877 25.47 ab
58779.50284404835 kst 106.49951916346629 9.820012265245355 25.47 ab
58779.75284404835 kst 100.38171689658137 9.832096451679705 25.47 ab
58780.00284404835 kst 110.70027609489259 9.841925968557783 25.47 ab
58780.25284404835 kst 82.01743467923173 9.849514936891008 25.47 ab
58780.50284404835 kst 100.01293747249967 9.854968661800969 25.47 ab
58780.75284404835 kst 99.62721161687436 9.85839365299968 25.47 ab
58781.00284404835 kst 107.90399093764108 9.859894974954177 25.47 ab
58781.25284404835 kst 108.8986674930529 9.859405124995643 25.47 ab
58781.50284404835 kst 91.74387392879125 9.856873579975353 25.47 ab
58781.75284404835 kst 115.68085859557054 9.852429066216624 25.47 ab
58782.00284404835 kst 97.90692214231714 9.846199375782453 25.47 ab
58782.25284404835 kst 96.94645640930396 9.838274376139584 25.47 ab
58782.50284404835 kst 91.66383215665672 9.828515341822671 25.47 ab
58782.75284404835 kst 91.07120750846543 9.816957468021549 25.47 ab
58783.00284404835 kst 64.31682151769317 9.80367894986128 25.47 ab
58783.25284404835 kst 98.92106333286434 9.7887574712891 25.47 ab
58783.50284404835 kst 98.83132806731952 9.772143398183728 25.47 ab
58783.75284404835 kst 98.61965651142336 9.753771753745017 25.47 ab
58784.00284404835 kst 87.95576474025212 9.733739614623516 25.47 ab
58784.25284404835 kst 78.23071514980971 9.712144364185708 25.47 ab
58784.50284404835 kst 85.90585473117157 9.689066466197387 25.47 ab
58784.75284404835 kst 111.9549022117676 9.664427930307049 25.47 ab
58785.00284404835 kst 86.46457166825147 9.638199637331564 25.47 ab
58785.25284404835 kst 84.56838739064148 9.610377922858955 25.47 ab
58785.50284404835 kst 98.712478652082 9.580958286119165 25.47 ab
58785.75284404835 kst 83.69294636569055 9.549885093057997 25.47 ab
58786.00284404835 kst 91.66072480384572 9.51712522672107 25.47 ab
58786.25284404835 kst 101.01994162483331 9.482750407596942 25.47 ab
58786.50284404835 kst 92.67278466743608 9.446833371389301 25.47 ab
58786.75284404835 kst 85.20743783186441 9.409428135438866 25.47 ab
58787.00284404835 kst 86.08453340243479 9.370404460636188 25.47 ab
58787.25284404835 kst 92.28476512025743 9.329780685337614 25.47 ab
58787.50284404835 kst 88.42510239008297 9.2876305642355 25.47 ab
58787.75284404835 kst 104.46361886491496 9.244028416201793 25.47 ab
58788.00284404835 kst 71.91890363686194 9.198960914777441 25.47 ab
58788.25284404835 kst 92.93112972668057 9.152326368101793 25.47 ab
58788.50284404835 kst 83.59942274501876 9.104160785402051 25.47 ab
58788.75284404835 kst 97.36340151267606 9.054503059480826 25.47 ab
58789.00284404835 kst 73.0733198189255 9.003336781866974 25.47 ab
58789.25284404835 kst 76.24800628029004 8.95009961946294 25.47 ab
58789.50284404835 kst 69.74264344488068 8.895161308018904 25.47 ab
58789.75284404835 kst 81.61140451223196 8.8392083621214 25.47 ab
58790.00284404835 kst 87.08058271366482 8.782944226593484 25.47 ab
58790.25284404835 kst 66.14282288440265 8.726525413375018 25.47 ab
58790.50284404835 kst 62.63688904701186 8.669306769274787 25.47 ab
58790.75284404835 kst 79.52713791536489 8.611649615398411 25.47 ab
58791.00284404835 kst 79.06289035417686 8.553961993013605 25.47 ab
58791.25284404835 kst 71.37512437964516 8.496643085539615 25.47 ab
58791.50284404835 kst 58.47975138902721 8.439596935922303 25.47 ab
58791.75284404835 kst 65.77253699707849 8.382642730978324 25.47 ab
58792.00284404835 kst 64.99574426210931 8.325702753202078 25.47 ab
58792.25284404835 kst 78.28161020008883 8.26869714330093 25.47 ab
58792.50284404835 kst 55.08944635193822 8.211608299044133 25.47 ab
58792.75284404835 kst 79.94814598245318 8.154520376638118 25.47 ab
58793.00284404835 kst 67.7977622319815 8.097366365165817 25.47 ab
58793.25284404835 kst 68.79799567560283 8.040069366665252 25.47 ab
58793.50284404835 kst 50.725944778945774 7.982551945151318 25.47 ab
58793.75284404835 kst 61.942597652438806 7.924808630199465 25.47 ab
58794.00284404835 kst 62.97623260757974 7.866879372626314 25.47 ab
58794.25284404835 kst 52.40296186280335 7.808793903989939 25.47 ab
58794.50284404835 kst 54.343412276775894 7.7505828363638605 25.47 ab
58794.75284404835 kst 39.02339961185584 7.692062570889918 25.47 ab
58795.00284404835 kst 55.565189424958774 7.632908941850042 25.47 ab
58795.25284404835 kst 59.50588193459165 7.573724597975623 25.47 ab
58795.50284404835 kst 60.51252799440139 7.515186331307603 25.47 ab
58795.75284404835 kst 60.93512783157912 7.457974697980339 25.47 ab
58796.00284404835 kst 51.62902526619497 7.4018528916130615 25.47 ab
58796.25284404835 kst 60.34915918918757 7.3466098850130965 25.47 ab
