@c -0.0503862386632
@x1 0.5196633155
@mwebv 0.341891414172
@t0 58662.9371179
@x0 0.000338412276479
@z 0.137857866608
time band flux fluxerr zp zpsys
58658.93711790544 smg 753.5952120102073 158.75407580662107 27.349447037987918 ab
58661.93711790544 smg -2882.8852107881503 2673.1508252050435 26.881553498397487 ab
58666.93711790544 smg 1904.1207095115587 927.9642786756245 27.95995895548376 ab
58670.93711790544 smg 7135.716360696794 4952.464022126552 26.417380415397705 ab
58675.93711790544 smg -2286.7575026574727 2289.869531561336 26.037563030529995 ab
58678.93711790544 smg -80.17207680459182 423.437872176982 27.83037056512774 ab
58683.93711790544 smg -143.8312113609972 725.6034782842379 26.49300881281702 ab
58688.93711790544 smg 480.8818391221231 1023.5956667616487 27.783248087131227 ab
58691.93711790544 smg -293.84121327717196 459.57541208745323 26.346766878844644 ab
58696.93711790544 smg -301.2300327022026 309.79783388048276 26.227032610026633 ab
58658.93725679432 smr 188.5550763067392 157.37549322173322 25.799399855279603 ab
58661.93725679432 smr -2105.4954621529764 2673.0989503789274 25.45590421219159 ab
58666.93725679432 smr 736.1116857923047 927.444547599337 24.55393158879947 ab
58670.93725679432 smr -1518.6460835868183 4952.4495275258605 24.716699182210164 ab
58675.93725679432 smr 2906.6192365278653 2289.8627896646863 25.139850044048316 ab
58678.93725679432 smr 699.8292440306553 423.00293110484506 25.11664119215927 ab
58683.93725679432 smr 82.46859165266272 725.6049668715999 25.66851736877713 ab
58688.93725679432 smr -737.3816826195149 1023.5247665215537 24.92695423833784 ab
58691.93725679432 smr 313.54383784975187 459.55112730855757 24.219195327820685 ab
58696.93725679432 smr -446.3397852597113 309.7988474890732 24.934202051559605 ab
58658.937395683206 smi 289.82337350780085 157.74418188597946 26.387835807962038 ab
58661.937395683206 smi 1447.0286132953288 2673.2606721032607 27.69939622396525 ab
58666.937395683206 smi 1106.838667213993 927.907174623321 27.61376712774437 ab
58670.937395683206 smi 829.5343370322533 4952.470721247031 26.441916047971755 ab
58675.937395683206 smi -822.0531760196316 2289.8783627034604 26.086606713267525 ab
58678.937395683206 smi 154.7630280344154 423.02606773890415 25.59450996582823 ab
58683.937395683206 smi 107.85280676019124 725.9784444116178 27.83524157864838 ab
58688.937395683206 smi 480.4806433106329 1023.6151463728828 26.719910489714167 ab
58691.937395683206 smi -466.0639485039826 459.79744328659893 26.83334966015586 ab
58696.937395683206 smi -144.19310923144437 310.0629076554368 26.69816207663593 ab
58646.93711790544 kst 20.637241103549268 4.513886198052257 25.47 ab
58647.18711790544 kst 17.68131458807406 4.735985131941082 25.47 ab
58647.43711790544 kst 23.504273524288966 4.958288331146396 25.47 ab
58647.68711790544 kst 23.907244108766243 5.178394083321872 25.47 ab
58647.93711790544 kst 12.392703766527664 5.394041876782174 25.47 ab
58648.18711790544 kst 31.810174203680276 5.60341111965405 25.47 ab
58648.43711790544 kst 28.95658986880968 5.809225444507719 25.47 ab
