@c -0.033324991756
@x1 -0.669218290112
@mwebv 0.110203828902
@t0 58829.9860405
@x0 0.000406154358461
@z 0.11545272526
time band flux fluxerr zp zpsys
58826.98604050604 smg 1023.8242351007124 162.39240691191685 26.840762893247174 ab
58831.98604050604 smg 149.48094330771045 464.0742874435438 26.329709025100936 ab
58835.98604050604 smg 2165.156426247489 233.08025565168967 27.840269123133194 ab
58839.98604050604 smg 4151.251533778211 5481.532747161511 27.816961200739655 ab
58843.98604050604 smg 695.0174125289336 627.0539985131417 25.862726712819832 ab
58846.98604050604 smg 2123.268199155584 802.6644852948646 27.26757870976275 ab
58849.98604050604 smg 2662.2926371842545 1395.825517491662 27.15344192677825 ab
58853.98604050604 smg 732.3781736310831 830.189947715263 27.584459420032726 ab
58826.98617939492 smr 208.21593517954486 159.9964556428372 25.125848440955412 ab
58831.98617939492 smr 666.4367810975517 463.56143016162247 24.59503613653869 ab
58835.98617939492 smr 58.66468022972171 228.9733310441042 24.90703817065027 ab
58839.98617939492 smr -5701.656023371289 5481.42010077577 25.782886097279935 ab
58843.98617939492 smr 905.1318406092569 627.0266519273191 25.224173253132648 ab
58846.98617939492 smr 342.6287328265019 802.4282168406961 25.100827160135214 ab
58849.98617939492 smr 496.1537832095681 1395.7262387065048 24.50513576462902 ab
58853.98617939492 smr -699.7276940860593 830.0377573579835 25.322128023710455 ab
58826.9863182838 smi 948.419198864278 162.2796455725172 26.965908299433842 ab
58831.9863182838 smi 771.91667034312 464.5619802472486 27.12647972022216 ab
58835.9863182838 smi 205.1569164121218 228.87240307976717 24.832389363408137 ab
58839.9863182838 smi -4186.016231397989 5481.438139378631 26.69804075406 ab
58843.9863182838 smi 837.1908071139967 627.290834428438 26.843665963039072 ab
58846.9863182838 smi 1053.6292087392167 802.5862280305502 26.58675815035036 ab
58849.9863182838 smi -2170.4774744480083 1395.7569400748635 25.564836130662066 ab
58853.9863182838 smi 439.8213080263329 830.0677083481202 25.617901881988928 ab
58812.98604050604 kst 11.418162510843484 3.191368752590581 25.47 ab
58813.23604050604 kst 10.571210603658972 3.5422297242264027 25.47 ab
58813.48604050604 kst 15.617178771894347 3.8901363939017743 25.47 ab
58813.73604050604 kst 16.56825501327493 4.239352428063195 25.47 ab
58813.98604050604 kst 15.26673214556184 4.585542686288012 25.47 ab
58814.23604050604 kst 19.734880586818107 4.925554330616094 25.47 ab
58814.48604050604 kst 22.459612436646484 5.258104139830514 25.47 ab
58814.73604050604 kst 40.87940176330966 5.588319865238575 25.47 ab
58814.98604050604 kst 35.020183633488 5.915124723724722 25.47 ab
58815.23604050604 kst 43.20823904581059 6.236492842757046 25.47 ab
58815.48604050604 kst 39.94318844920947 6.550785138685698 25.47 ab
58815.73604050604 kst 55.90998748988696 6.85963317981271 25.47 ab
58815.98604050604 kst 52.6364583123101 7.1648844871892035 25.47 ab
58816.23604050604 kst 44.807618792896726 7.465632582379513 25.47 ab
58816.48604050604 kst 66.06033906910203 7.761104602109402 25.47 ab
58816.73604050604 kst 71.74940071431364 8.050835057591858 25.47 ab
58816.98604050604 kst 65.04571821438788 8.3358998681932 25.47 ab
58817.23604050604 kst 67.18410038063925 8.617339216850857 25.47 ab
58817.48604050604 kst 86.71945331274333 8.89598108889586 25.47 ab
58817.73604050604 kst 83.18363526738449 9.17254441957894 25.47 ab
58817.98604050604 kst 100.13493265612234 9.446777049916301 25.47 ab
58818.23604050604 kst 95.37447848827937 9.718802646584766 25.47 ab
58818.48604050604 kst 99.98488430164404 9.989398586941084 25.47 ab
58818.73604050604 kst 101.80195296405213 10.259259359705036 25.47 ab
58818.98604050604 kst 108.66550204178888 10.528719944241384 25.47 ab
58819.23604050604 kst 128.84241179571973 10.797221668040839 25.47 ab
58819.48604050604 kst 124.4358023100294 11.065140288059176 25.47 ab
58819.73604050604 kst 115.57017148254506 11.332914904681264 25.47 ab
58819.98604050604 kst 123.6080566932857 11.601044351278965 25.47 ab
58820.23604050604 kst 124.7789462332446 11.873533617086123 25.47 ab
58820.48604050604 kst 179.04378596124414 12.147757912124264 25.47 ab
58820.73604050604 kst 178.84556931048806 12.417868689844473 25.47 ab
58820.98604050604 kst 145.1056077441055 12.678512910722953 25.47 ab
58821.23604050604 kst 154.34254500893516 12.927919298341083 25.47 ab
58821.48604050604 kst 173.28882531735553 13.171714019944774 25.47 ab
58821.73604050604 kst 180.23296229668932 13.407948517335353 25.47 ab
58821.98604050604 kst 195.92561352722896 13.634256197067504 25.47 ab
58822.23604050604 kst 178.6055966598496 13.848537508149798 25.47 ab
58822.48604050604 kst 202.9430748554369 14.052469829220732 25.47 ab
58822.73604050604 kst 187.77785813051864 14.247261499680985 25.47 ab
58822.98604050604 kst 192.6415001825932 14.43289007795279 25.47 ab
58823.23604050604 kst 176.74350136878698 14.609317049654466 25.47 ab
58823.48604050604 kst 187.93100295380495 14.776900017972173 25.47 ab
58823.73604050604 kst 215.38536940235 14.936381645600456 25.47 ab
58823.98604050604 kst 217.80375591554233 15.08748619488527 25.47 ab
58824.23604050604 kst 221.89756100200864 15.229898392049968 25.47 ab
58824.48604050604 kst 213.52775488688894 15.363317485462266 25.47 ab
58824.73604050604 kst 251.09337931651132 15.48794300386646 25.47 ab
58824.98604050604 kst 235.0388979534388 15.604373068147616 25.47 ab
58825.23604050604 kst 252.65659191585206 15.713163654961875 25.47 ab
58825.48604050604 kst 272.04654009600773 15.81484381509435 25.47 ab
58825.73604050604 kst 264.44850600789573 15.909178163171148 25.47 ab
58825.98604050604 kst 270.72530247415165 15.995825144096461 25.47 ab
58826.23604050604 kst 272.63931434556406 16.076041105989137 25.47 ab
58826.48604050604 kst 233.07272650783253 16.151075453611124 25.47 ab
58826.73604050604 kst 250.50661756683363 16.222048163241446 25.47 ab
58826.98604050604 kst 254.32415265780074 16.28867975759692 25.47 ab
58827.23604050604 kst 288.51068856329607 16.350497303086083 25.47 ab
58827.48604050604 kst 254.15972709938112 16.407188996189067 25.47 ab
58827.73604050604 kst 277.2856741464899 16.458442728550672 25.47 ab
58827.98604050604 kst 295.6410445875121 16.50436408816916 25.47 ab
58828.23604050604 kst 269.97843514726407 16.545245861472942 25.47 ab
58828.48604050604 kst 290.69311234877296 16.580850634568304 25.47 ab
58828.73604050604 kst 276.0828039327145 16.610935382937118 25.47 ab
58828.98604050604 kst 288.5057196694293 16.6352128102341 25.47 ab
58829.23604050604 kst 296.8104224350728 16.653468039198998 25.47 ab
58829.48604050604 kst 284.39032331283823 16.666247637692017 25.47 ab
58829.73604050604 kst 280.41407072725525 16.674189361931806 25.47 ab
58829.98604050604 kst 254.53533781261282 16.677925148941746 25.47 ab
58830.23604050604 kst 285.8774777266323 16.67718389400627 25.47 ab
58830.48604050604 kst 291.7389976463883 16.67165557398217 25.47 ab
58830.73604050604 kst 321.94599980045984 16.661907910326573 25.47 ab
58830.98604050604 kst 281.39474312537175 16.648506438962414 25.47 ab
58831.23604050604 kst 266.1155343690992 16.63184400351728 25.47 ab
58831.48604050604 kst 251.1450388756812 16.611438950596234 25.47 ab
58831.73604050604 kst 285.53483531414116 16.58734161729469 25.47 ab
58831.98604050604 kst 281.72239318708284 16.559713042665756 25.47 ab
58832.23604050604 kst 288.0928157604819 16.528711303972898 25.47 ab
58832.48604050604 kst 271.1417731435364 16.494168547121 25.47 ab
58832.73604050604 kst 280.44245793031286 16.456023665368512 25.47 ab
58832.98604050604 kst 257.25497829678926 16.41446922645239 25.47 ab
58833.23604050604 kst 258.50346491446953 16.369697540481912 25.47 ab
58833.48604050604 kst 258.0631794575461 16.32184635593376 25.47 ab
58833.73604050604 kst 263.7103746996079 16.27077115254876 25.47 ab
58833.98604050604 kst 267.16789431584476 16.216363407227195 25.47 ab
58834.23604050604 kst 265.64348199332426 16.15852579524338 25.47 ab
58834.48604050604 kst 258.9806011395302 16.097155677137568 25.47 ab
58834.73604050604 kst 252.1301987089467 16.032105591973536 25.47 ab
58834.98604050604 kst 262.41561836564813 15.963422330756941 25.47 ab
58835.23604050604 kst 270.3932066206891 15.891234758381088 25.47 ab
58835.48604050604 kst 244.32780223227027 15.815671704926537 25.47 ab
58835.73604050604 kst 268.15891240316057 15.736726989453537 25.47 ab
58835.98604050604 kst 227.66302654622626 15.65413614526627 25.47 ab
58836.23604050604 kst 243.4031118521535 15.568023533708098 25.47 ab
58836.48604050604 kst 238.4352532633801 15.478541824586486 25.47 ab
58836.73604050604 kst 205.8126821898701 15.385830777747262 25.47 ab
58836.98604050604 kst 238.65976063357277 15.28966129256333 25.47 ab
58837.23604050604 kst 223.5254821301347 15.18996069952455 25.47 ab
58837.48604050604 kst 235.4344717367958 15.086809007338433 25.47 ab
58837.73604050604 kst 225.46193561385556 14.980286005974436 25.47 ab
58837.98604050604 kst 221.23365771771407 14.869564932183602 25.47 ab
58838.23604050604 kst 226.96450416523845 14.753717865070948 25.47 ab
58838.48604050604 kst 206.41766974756155 14.634840691779667 25.47 ab
58838.73604050604 kst 212.4354346649642 14.515199989981234 25.47 ab
58838.98604050604 kst 195.9710131255397 14.396873962429689 25.47 ab
58839.23604050604 kst 206.34524891716026 14.277942043164762 25.47 ab
58839.48604050604 kst 201.4940103287758 14.158472252666652 25.47 ab
58839.73604050604 kst 198.87551120691646 14.039846110860067 25.47 ab
58839.98604050604 kst 196.87336205471098 13.92349209613537 25.47 ab
58840.23604050604 kst 183.18556440353888 13.810075067746908 25.47 ab
58840.48604050604 kst 143.71943787206598 13.698727497697742 25.47 ab
58840.73604050604 kst 187.48137970706884 13.589284939864532 25.47 ab
58840.98604050604 kst 202.67960312152692 13.481598551495798 25.47 ab
58841.23604050604 kst 154.27933853447897 13.37555065003686 25.47 ab
58841.48604050604 kst 176.3544304290944 13.271374796147322 25.47 ab
58841.73604050604 kst 154.15444957238105 13.169070675514774 25.47 ab
58841.98604050604 kst 160.73916954161177 13.068542737704984 25.47 ab
58842.23604050604 kst 155.46315239503193 12.969691713229809 25.47 ab
58842.48604050604 kst 147.81381488771459 12.872585120185514 25.47 ab
58842.73604050604 kst 154.8367599382463 12.777362482978727 25.47 ab
58842.98604050604 kst 158.1161565862173 12.683939630444979 25.47 ab
58843.23604050604 kst 150.5584811903588 12.592227798977936 25.47 ab
58843.48604050604 kst 165.388434141364 12.502207533738206 25.47 ab
58843.73604050604 kst 166.25197773007037 12.414224467389037 25.47 ab
58843.98604050604 kst 150.02144601992518 12.32807253748025 25.47 ab
58844.23604050604 kst 160.94444582696516 12.243423894703572 25.47 ab
58844.48604050604 kst 160.90908620850857 12.159940913325466 25.47 ab
58844.73604050604 kst 161.00505995047618 12.07763209795094 25.47 ab
58844.98604050604 kst 167.71434249640032 11.996735787754996 25.47 ab
58845.23604050604 kst 152.97029771817174 11.917244932737562 25.47 ab
58845.48604050604 kst 152.77719140674253 11.8391517874745 25.47 ab
58845.73604050604 kst 143.55181487695003 11.762439093966575 25.47 ab
58845.98604050604 kst 129.62334805969897 11.687102246384844 25.47 ab
58846.23604050604 kst 130.7334991574187 11.613250968792235 25.47 ab
58846.48604050604 kst 150.76862383004513 11.541008811982445 25.47 ab
58846.73604050604 kst 129.40999802435434 11.470500858666911 25.47 ab
58846.98604050604 kst 142.7780795770214 11.401662909907587 25.47 ab
58847.23604050604 kst 107.50143221485835 11.334509280253464 25.47 ab
58847.48604050604 kst 125.17570211799801 11.269215226471312 25.47 ab
58847.73604050604 kst 111.60197269635134 11.205959219682704 25.47 ab
58847.98604050604 kst 131.94687214735436 11.145053456816797 25.47 ab
58848.23604050604 kst 118.75076394154964 11.086818387126463 25.47 ab
58848.48604050604 kst 130.1910678951059 11.03062584347249 25.47 ab
58848.73604050604 kst 127.55512790830268 10.975756911483018 25.47 ab
58848.98604050604 kst 138.06362635073913 10.921498005557849 25.47 ab
58849.23604050604 kst 124.58046294835928 10.86832155559551 25.47 ab
58849.48604050604 kst 116.87957469893321 10.816403542606908 25.47 ab
58849.73604050604 kst 105.25430816838184 10.765281877206744 25.47 ab
58849.98604050604 kst 125.35779526715167 10.714485384825213 25.47 ab
58850.23604050604 kst 120.14457418252829 10.663697917848493 25.47 ab
58850.48604050604 kst 119.84399188466617 10.613214669896072 25.47 ab
58850.73604050604 kst 107.86070251100182 10.563175022258008 25.47 ab
58850.98604050604 kst 114.52752954093685 10.513696365781252 25.47 ab
58851.23604050604 kst 110.53763521296234 10.464890747881952 25.47 ab
58851.48604050604 kst 102.40392904034853 10.41667362444557 25.47 ab
58851.73604050604 kst 109.79481555691868 10.369052516285688 25.47 ab
58851.98604050604 kst 100.58478587751009 10.322121689770729 25.47 ab
58852.23604050604 kst 104.23691138293712 10.275977006035639 25.47 ab
58852.48604050604 kst 89.65695756838167 10.230920268207752 25.47 ab
58852.73604050604 kst 104.43025445939027 10.187126845132934 25.47 ab
58852.98604050604 kst 101.49551748530872 10.143943146399401 25.47 ab
58853.23604050604 kst 91.9307753956315 10.100677044795011 25.47 ab
58853.48604050604 kst 90.09987973880584 10.056695822497455 25.47 ab
58853.73604050604 kst 113.1437017882119 10.01250895990627 25.47 ab
58853.98604050604 kst 113.07691206673232 9.968140820897963 25.47 ab
58854.23604050604 kst 106.22967830829921 9.9232610041332 25.47 ab
58854.48604050604 kst 99.88708302116689 9.877533047055005 25.47 ab
58854.73604050604 kst 85.98392076410911 9.83076024898972 25.47 ab
58854.98604050604 kst 101.4907515074657 9.783126988087762 25.47 ab
58855.23604050604 kst 85.5139848147642 9.734766880232252 25.47 ab
58855.48604050604 kst 95.6689343066538 9.685812696148203 25.47 ab
58855.73604050604 kst 96.70609110871924 9.636371386022104 25.47 ab
58855.98604050604 kst 85.89030754070184 9.58627973393468 25.47 ab
58856.23604050604 kst 90.13111620215861 9.535573140528086 25.47 ab
58856.48604050604 kst 113.50739361210981 9.484363932943344 25.47 ab
58856.73604050604 kst 70.15228863509802 9.432766783905073 25.47 ab
58856.98604050604 kst 74.53568770781882 9.380737383366414 25.47 ab
58857.23604050604 kst 70.51866528461227 9.328178700171065 25.47 ab
58857.48604050604 kst 83.56243510800459 9.275219781703704 25.47 ab
58857.73604050604 kst 103.00751322977635 9.221993953250095 25.47 ab
58857.98604050604 kst 84.0332113790829 9.168593642020213 25.47 ab
58858.23604050604 kst 92.62253760921536 9.114839254921897 25.47 ab
58858.48604050604 kst 87.20168691992814 9.060807334642393 25.47 ab
58858.73604050604 kst 93.10363731371869 9.006640792263422 25.47 ab
58858.98604050604 kst 84.63041749918902 8.952485984918653 25.47 ab
58859.23604050604 kst 99.7881808332106 8.898353403532314 25.47 ab
58859.48604050604 kst 71.44315311116507 8.844156215298451 25.47 ab
58859.73604050604 kst 73.46757358876339 8.78990254280727 25.47 ab
58859.98604050604 kst 83.30610917261345 8.735600715258037 25.47 ab
58860.23604050604 kst 85.73222810771613 8.681258712494213 25.47 ab
58860.48604050604 kst 69.61118428711863 8.626875057439502 25.47 ab
58860.73604050604 kst 65.13579481365701 8.572440109323592 25.47 ab
58860.98604050604 kst 57.1812026576234 8.517943734617685 25.47 ab
58861.23604050604 kst 52.72232061744553 8.463375627829217 25.47 ab
58861.48604050604 kst 53.05315132933194 8.408745143404362 25.47 ab
58861.73604050604 kst 74.13573462994074 8.354052185057727 25.47 ab
58861.98604050604 kst 50.53315262263622 8.29927902668452 25.47 ab
58862.23604050604 kst 76.01850302464983 8.24440746908035 25.47 ab
58862.48604050604 kst 60.89512527633897 8.189427552351525 25.47 ab
58862.73604050604 kst 66.83177837991627 8.134356238205603 25.47 ab
58862.98604050604 kst 61.2028816346998 8.079180254931751 25.47 ab
58863.23604050604 kst 42.03620491243754 8.023882290935463 25.47 ab
58863.48604050604 kst 62.37873598676767 7.968438029208055 25.47 ab
58863.73604050604 kst 65.38078777927673 7.912543656607139 25.47 ab
58863.98604050604 kst 59.03997375741831 7.85635524908419 25.47 ab
58864.23604050604 kst 59.13040893564737 7.800319409559835 25.47 ab
58864.48604050604 kst 54.14523500182177 7.744895648830494 25.47 ab
58864.73604050604 kst 48.32357816468739 7.690295671581347 25.47 ab
58864.98604050604 kst 59.59423627582607 7.636100204519288 25.47 ab
58865.23604050604 kst 52.89135050460199 7.582528866432765 25.47 ab
58865.48604050604 kst 56.390048589953004 7.529860972015569 25.47 ab
58865.73604050604 kst 49.41451698831057 7.47837642346386 25.47 ab
58865.98604050604 kst 49.882163448310145 7.428086024843691 25.47 ab
58866.23604050604 kst 55.57193729616046 7.378868103448904 25.47 ab
58866.48604050604 kst 62.371899783977035 7.330647696371622 25.47 ab
58866.73604050604 kst 52.164855716566656 7.283347424336732 25.47 ab
58866.98604050604 kst 52.174103039472435 7.236965709858737 25.47 ab
58867.23604050604 kst 61.74927994933984 7.191616252537585 25.47 ab
58867.48604050604 kst 56.38465304334489 7.147244085882191 25.47 ab
58867.73604050604 kst 57.18356892405266 7.103784689055931 25.47 ab
58867.98604050604 kst 52.22107279501538 7.061181841293401 25.47 ab
58868.23604050604 kst 52.43317898444087 7.01953527917312 25.47 ab
58868.48604050604 kst 38.45622352946806 6.9788468751314 25.47 ab
58868.73604050604 kst 49.09847015077233 6.939061501310727 25.47 ab
58868.98604050604 kst 52.730650757162564 6.900122388995399 25.47 ab
58869.23604050604 kst 46.97957720402073 6.8620429134203365 25.47 ab
58869.48604050604 kst 47.46316903043324 6.824900905171769 25.47 ab
58869.73604050604 kst 48.14236329641742 6.788650493177319 25.47 ab
58869.98604050604 kst 38.713988644826614 6.753241717981688 25.47 ab
58870.23604050604 kst 51.7789755858267 6.718636072051923 25.47 ab
58870.48604050604 kst 49.13618887601422 6.684918132894359 25.47 ab
58870.73604050604 kst 48.19595568467253 6.652078810697436 25.47 ab
58870.98604050604 kst 36.27593792112935 6.620072707040943 25.47 ab
58871.23604050604 kst 41.82714830490522 6.588853213494517 25.47 ab
58871.48604050604 kst 54.931564151468564 6.558462839260756 25.47 ab
58871.73604050604 kst 53.632405556139574 6.528958696423528 25.47 ab
58871.98604050604 kst 28.40183271470103 6.500259125452718 25.47 ab
58872.23604050604 kst 43.6357563525984 6.472279821716962 25.47 ab
58872.48604050604 kst 37.256458536645816 6.4449957704876235 25.47 ab
58872.73604050604 kst 55.98321219716906 6.418686828888847 25.47 ab
58872.98604050604 kst 27.106477697724195 6.393133785466122 25.47 ab
58873.23604050604 kst 46.57207986651621 6.368010218073811 25.47 ab
58873.48604050604 kst 43.93658374726787 6.342984384700992 25.47 ab
58873.73604050604 kst 44.23608712450229 6.318057441656769 25.47 ab
58873.98604050604 kst 32.49771702733547 6.293425381331079 25.47 ab
58874.23604050604 kst 33.539560979406076 6.269025138767572 25.47 ab
58874.48604050604 kst 39.87897285264621 6.244792597941232 25.47 ab
58874.73604050604 kst 47.42846117411946 6.220678559197639 25.47 ab
58874.98604050604 kst 30.264916918430906 6.196728496122183 25.47 ab
