@c 0.0706151141702
@x1 0.158576534974
@mwebv 0.0204403525127
@t0 58751.4929441
@x0 0.000257450581106
@z 0.117519060605
time band flux fluxerr zp zpsys
58745.49294408521 smg 141.55657689480336 702.954334329085 26.526957738425676 ab
58748.49294408521 smg 5.029042598635783 3902.0663070041514 26.718532146957212 ab
58752.49294408521 smg 1007.9216060074449 171.82287700864697 26.92077030227899 ab
58757.49294408521 smg 1279.8976301758792 397.7199870627697 27.37663685432996 ab
58761.49294408521 smg -3703.4791149596113 2369.3677816566083 25.423460711831417 ab
58765.49294408521 smg -585.2821695960193 2258.42399002915 25.59181208970363 ab
58770.49294408521 smg -2240.248715904032 3293.3146140198046 25.925982934831424 ab
58773.49294408521 smg -1462.4676174828237 1081.8389473527316 26.878273443400474 ab
58778.49294408521 smg 1345.7032529919395 1362.0768214295729 26.665861253477328 ab
58782.49294408521 smg 1850.7886014020723 1546.7204009100794 27.21708772034834 ab
58785.49294408521 smg 1890.1973627396155 1759.427999637671 27.338906756054485 ab
58790.49294408521 smg -74.29125037323736 191.23434680503118 27.081133687217864 ab
58794.49294408521 smg 389.82926474778765 654.932400464067 26.999745740291242 ab
58745.493082974084 smr 828.5804998684266 702.6925102040003 25.343065031205658 ab
58748.493082974084 smr 462.71245191063895 3902.007332348089 25.684003920992822 ab
58752.493082974084 smr 74.97172001952818 169.588300300341 24.92757998630846 ab
58757.493082974084 smr 1072.2262309703312 396.4460212973269 25.09406167465851 ab
58761.493082974084 smr 3303.693362634367 2369.3649411215238 25.066573982964385 ab
58765.493082974084 smr -432.5238976480198 2258.4194982324316 25.047814300826925 ab
58770.493082974084 smr -3905.104274677067 3293.3198906866187 25.619832203453523 ab
58773.493082974084 smr 1020.6559345960806 1081.7834144408553 25.273356868851085 ab
58778.493082974084 smr 1767.8863307206564 1362.0704610247187 25.53230236202838 ab
58782.493082974084 smr 1386.0703079086582 1546.6852874905007 24.85564324484312 ab
58785.493082974084 smr 2026.995143100905 1759.3960401545096 24.65090380431363 ab
58790.493082974084 smr 402.98969532984484 191.11628648869774 25.228168931389014 ab
58794.493082974084 smr -159.13211616117638 654.8985469500968 24.94850636714884 ab
58745.49322186297 smi 1657.9410220216778 703.3029029836338 27.336251963644745 ab
58748.49322186297 smi 2542.698690952907 3902.0369075431267 26.534453992962664 ab
58752.49322186297 smi 834.7363891285705 172.30729327872731 27.317918533773884 ab
58757.49322186297 smi 630.6581280207978 396.5432465870606 25.797157259164926 ab
58761.49322186297 smi -2461.2305435499406 2369.3891177880255 26.088104968510375 ab
58765.49322186297 smi -3845.3992525895032 2258.432155826329 25.87441234055698 ab
58770.49322186297 smi -61.36976166076715 3293.3636287615973 26.981890299626915 ab
58773.49322186297 smi -664.8624349793206 1081.8733756842296 26.52464124428741 ab
58778.49322186297 smi 2180.977602852936 1362.1706596655783 26.80951187525087 ab
58782.49322186297 smi 1873.1056915315064 1546.7978789604147 26.93682325821386 ab
58785.49322186297 smi -1214.9573896725956 1759.4386856289723 26.236225117439574 ab
58790.49322186297 smi 220.37699530660063 191.3687771535631 26.234613271129692 ab
58794.49322186297 smi 929.1833627678076 655.0395592452734 26.900458983090246 ab
58735.49294408521 kst 20.8637633363854 5.323470142107162 25.47 ab
58735.74294408521 kst 24.301244191492106 5.6318339084887565 25.47 ab
58735.99294408521 kst 32.47701580746758 5.935751423743422 25.47 ab
58736.24294408521 kst 39.071045145099546 6.239585065270064 25.47 ab
58736.49294408521 kst 38.35064628472016 6.54072693496999 25.47 ab
58736.74294408521 kst 50.76082921044979 6.836276129098764 25.47 ab
58736.99294408521 kst 56.92157279534935 7.123856420106791 25.47 ab
58737.24294408521 kst 46.65163461469811 7.406445467565018 25.47 ab
58737.49294408521 kst 58.53252489579303 7.68524024710498 25.47 ab
58737.74294408521 kst 66.90145839461117 7.958274035867074 25.47 ab
58737.99294408521 kst 57.38486819942884 8.223831476097487 25.47 ab
58738.24294408521 kst 79.4742567874366 8.481007076831139 25.47 ab
58738.49294408521 kst 72.02844992806097 8.731740383045077 25.47 ab
58738.74294408521 kst 81.39516634649657 8.977288458430287 25.47 ab
58738.99294408521 kst 86.45764814181855 9.218643653743293 25.47 ab
58739.24294408521 kst 93.41387127181268 9.456665631435373 25.47 ab
58739.49294408521 kst 76.1603251882179 9.691088232926273 25.47 ab
58739.74294408521 kst 97.30013804117688 9.922159179804662 25.47 ab
58739.99294408521 kst 103.30879660217762 10.150646480845868 25.47 ab
58740.24294408521 kst 102.54822587387866 10.377248135648493 25.47 ab
58740.49294408521 kst 113.76703919424104 10.602276516306155 25.47 ab
58740.74294408521 kst 125.22129999450728 10.82533506217891 25.47 ab
58740.99294408521 kst 133.0659994530137 11.046819251838235 25.47 ab
58741.24294408521 kst 108.64548082964937 11.26714597742871 25.47 ab
58741.49294408521 kst 133.6461152175016 11.486849538278697 25.47 ab
58741.74294408521 kst 126.50374887020169 11.708867098553839 25.47 ab
58741.99294408521 kst 159.048960074049 11.930940187407066 25.47 ab
58742.24294408521 kst 156.86894768240077 12.148965349965513 25.47 ab
58742.49294408521 kst 148.10157160981507 12.359126036135136 25.47 ab
58742.74294408521 kst 165.52789545859045 12.560615605669486 25.47 ab
58742.99294408521 kst 155.79637672305714 12.757290155691985 25.47 ab
58743.24294408521 kst 189.96975069034798 12.947543971945857 25.47 ab
58743.49294408521 kst 164.83480686098528 13.129611025111041 25.47 ab
58743.74294408521 kst 169.0323560581232 13.301965886464357 25.47 ab
58743.99294408521 kst 157.8186920291617 13.466035055024093 25.47 ab
58744.24294408521 kst 196.62481891800246 13.622534321375076 25.47 ab
58744.49294408521 kst 204.95898928657283 13.77136229032083 25.47 ab
58744.74294408521 kst 195.63727243744984 13.912409326594794 25.47 ab
58744.99294408521 kst 195.30584156139878 14.04598054588364 25.47 ab
58745.24294408521 kst 203.21678055123854 14.172651462351759 25.47 ab
58745.49294408521 kst 206.38521958652 14.29211282372342 25.47 ab
58745.74294408521 kst 195.9771386445383 14.40403446317002 25.47 ab
58745.99294408521 kst 243.75072478546903 14.508087512664524 25.47 ab
58746.24294408521 kst 223.56738289875543 14.604289786334503 25.47 ab
58746.49294408521 kst 213.5173140609145 14.69328478532839 25.47 ab
58746.74294408521 kst 230.27377661149637 14.775754510544703 25.47 ab
58746.99294408521 kst 199.41309343800165 14.852356584217766 25.47 ab
58747.24294408521 kst 253.6921162306078 14.922678174540007 25.47 ab
58747.49294408521 kst 248.9461248654001 14.98624880095527 25.47 ab
58747.74294408521 kst 236.01131839879304 15.044570371429987 25.47 ab
58747.99294408521 kst 245.8219396377741 15.099136228776452 25.47 ab
58748.24294408521 kst 235.0754324119524 15.151248844376415 25.47 ab
58748.49294408521 kst 218.44302361273424 15.20034232871428 25.47 ab
58748.74294408521 kst 232.6853439843204 15.245943422172491 25.47 ab
58748.99294408521 kst 252.91276913515983 15.287824689508723 25.47 ab
58749.24294408521 kst 223.53711355461505 15.325758579995234 25.47 ab
58749.49294408521 kst 223.86965751427516 15.359828890383818 25.47 ab
58749.74294408521 kst 241.52676168230826 15.390228877316277 25.47 ab
58749.99294408521 kst 242.52726424224718 15.416776828627837 25.47 ab
58750.24294408521 kst 236.86939201880242 15.439288260330368 25.47 ab
58750.49294408521 kst 233.942310760824 15.457565481059367 25.47 ab
58750.74294408521 kst 279.4043779238936 15.471535167953853 25.47 ab
58750.99294408521 kst 237.6905520454891 15.481497583693436 25.47 ab
58751.24294408521 kst 251.44020657412656 15.487788036011949 25.47 ab
58751.49294408521 kst 237.31682037012052 15.490738510542334 25.47 ab
58751.74294408521 kst 218.47783562619966 15.490187045822838 25.47 ab
58751.99294408521 kst 243.54297669034216 15.485973247493158 25.47 ab
58752.24294408521 kst 248.09510520111613 15.478427741652363 25.47 ab
58752.49294408521 kst 257.32996925695545 15.467879497141263 25.47 ab
58752.74294408521 kst 254.24102559747593 15.454551771728664 25.47 ab
58752.99294408521 kst 212.79749459255177 15.43813824296335 25.47 ab
58753.24294408521 kst 216.29235557022366 15.418697695089387 25.47 ab
58753.49294408521 kst 238.3808760185005 15.396363084855416 25.47 ab
58753.74294408521 kst 229.43222427118678 15.371265603517491 25.47 ab
