@c -0.0446199671697
@x1 0.124690696396
@mwebv 0.108012003723
@t0 58758.2308939
@x0 0.000665211844846
@z 0.0730642714387
time band flux fluxerr zp zpsys
58746.230893879045 smg 4818.940166525021 2342.407565452349 25.992243466392907 ab
58751.230893879045 smg 584.9311671741809 165.48455640398535 26.42296493975813 ab
58754.230893879045 smg 2690.294909146737 1065.4738634966984 26.77118459146209 ab
58757.230893879045 smg 1560.4100333493525 770.3729757730903 26.44690456725415 ab
58762.230893879045 smg 2128.869208107915 722.5842026222962 27.134668762260542 ab
58765.230893879045 smg 2803.5676950166408 1408.3921677828216 26.638386384148255 ab
58770.230893879045 smg 153.99824786245654 4116.901630457932 26.61095488938375 ab
58773.230893879045 smg 3067.318338252637 978.0230083229605 27.76055165152353 ab
58776.230893879045 smg 3357.8281908003123 998.9656824188946 27.279850426153676 ab
58780.230893879045 smg 318.60067253305607 63.2736473073818 26.656085278472084 ab
58783.230893879045 smg -400.78170433538634 3443.5679821276904 26.656120889379103 ab
58746.23103276792 smr -875.7750608121094 2342.378425284901 25.15477453641704 ab
58751.23103276792 smr 669.246671675095 164.47164701834217 25.916636308631052 ab
58754.23103276792 smr 405.1246609480879 1064.9475333041614 25.098074973016846 ab
58757.23103276792 smr 542.027727491483 770.0608480697944 25.86119316963787 ab
58762.23103276792 smr 915.094113780431 721.4705213675181 25.131967633247964 ab
58765.23103276792 smr -814.6917891126243 1408.1863248646307 25.662852887954926 ab
58770.23103276792 smr -5430.433581762956 4116.836930400957 25.09413006510582 ab
58773.23103276792 smr -453.44473704438394 977.2856853250604 25.42936284021402 ab
58776.23103276792 smr -914.5062929772432 998.6002949813499 24.70989526485844 ab
58780.23103276792 smr 120.1992070541177 61.66956535433371 25.010781602590512 ab
58783.23103276792 smr -3907.6096394766514 3443.5453076123554 24.880773113168104 ab
58746.23117165681 smi -147.04947423834938 2342.7284805263707 28.21738264483486 ab
58751.23117165681 smi 768.9300838215192 164.93170574440003 26.388824564141615 ab
58754.23117165681 smi 1669.1449940778846 1065.5854629632236 27.286929287560806 ab
58757.23117165681 smi 3242.997742499821 771.4256818272974 27.86100841285789 ab
58762.23117165681 smi 699.583966442068 721.6435355809094 26.248591371106247 ab
58765.23117165681 smi 398.80685440749994 1408.2085513576646 26.322785497845526 ab
58770.23117165681 smi 266.37448582967284 4116.935017352325 27.360826098949246 ab
58773.23117165681 smi -71.04165076016798 977.2525380355198 25.710101419195666 ab
58776.23117165681 smi 1216.889475564611 999.1899450925279 27.725556567928255 ab
58780.23117165681 smi 1720.629805761366 73.43570548430648 27.98166768136501 ab
58783.23117165681 smi -1509.2174108873712 3443.607930982595 26.7199631852284 ab
58743.230893879045 kst 65.80566868928791 7.557490797556476 25.47 ab
58743.480893879045 kst 61.67492915636586 7.979051688074429 25.47 ab
58743.730893879045 kst 77.46427206796682 8.398850222897817 25.47 ab
58743.980893879045 kst 79.96513081520585 8.811984885899768 25.47 ab
58744.230893879045 kst 92.30182359815761 9.214423276905727 25.47 ab
58744.480893879045 kst 97.7929009838837 9.606846216148227 25.47 ab
58744.730893879045 kst 96.73680149154603 9.994325819122132 25.47 ab
58744.980893879045 kst 96.40145754750398 10.37391210288921 25.47 ab
58745.230893879045 kst 107.24686622242139 10.74283324539358 25.47 ab
